D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_1C-min_2.D Wed Sep 04 23:03:49 2024
Start of data points
136,34378	11573
136,34790	11017
136,35202	11334
136,35615	10478
136,36027	10580
136,36438	10892
136,36852	10115
136,37263	11611
136,37675	11206
136,38087	12265
136,38500	11439
136,38912	11496
136,39323	11239
136,39737	11331
136,40148	11682
136,40560	10194
136,40973	10020
136,41385	13464
136,41797	10412
136,42210	10852
136,42622	11563
136,43033	10797
136,43447	10776
136,43858	9773
136,44270	11166
136,44683	10301
136,45095	10420
136,45507	11264
136,45920	11330
136,46332	11611
136,46743	10072
136,47155	9975
136,47568	10309
136,47980	10344
136,48392	11698
136,48805	11881
136,49217	10828
136,49628	11800
136,50042	11739
136,50453	11553
136,50865	10539
136,51278	11643
136,51690	11913
136,52102	11535
136,52515	10388
136,52927	10262
136,53338	11005
136,53752	10979
136,54163	10758
136,54575	9644
136,54988	10563
136,55400	11812
136,55812	11407
136,56223	11020
136,56637	10195
136,57048	11536
136,57460	10681
136,57873	10961
136,58285	10629
136,58697	10566
136,59110	12060
136,59522	11586
136,59933	11306
136,60347	11218
136,60758	11140
136,61170	10827
136,61583	10390
136,61995	11537
136,62407	10557
136,62820	10537
136,63232	10870
136,63643	10713
136,64057	11897
136,64468	12149
136,64880	11100
136,65292	11088
136,65705	11256
136,66117	9568
136,66528	11773
136,66942	11218
136,67353	10653
136,67765	11894
136,68178	11643
136,68590	10392
136,69002	11930
136,69415	12961
136,69827	11499
136,70238	11038
136,70652	12165
136,71063	11145
136,71475	11090
136,71888	12134
136,72300	11544
136,72712	11975
136,73125	10822
136,73537	11246
136,73948	10479
136,74360	10964
136,74773	12275
136,75185	11435
136,75597	12151
136,76010	11455
136,76422	11939
136,76833	11340
136,77247	12610
136,77658	11548
136,78070	12349
136,78483	11433
136,78895	11730
136,79307	10612
136,79720	10974
136,80132	11682
136,80543	11268
136,80957	11905
136,81368	11634
136,81780	11401
136,82193	12810
136,82605	11167
136,83017	10710
136,83428	10972
136,83842	9731
136,84253	11716
136,84665	12064
136,85078	12482
136,85490	11951
136,85902	10620
136,86315	12139
136,86727	12072
136,87138	11493
136,87552	10331
136,87963	11623
136,88375	11689
136,88788	11273
136,89200	11777
136,89612	10757
136,90025	12206
136,90437	11732
136,90848	11480
136,91262	11122
136,91673	11192
136,92085	13258
136,92497	11327
136,92910	11229
136,93322	11043
136,93733	11642
136,94147	11287
136,94558	9681
136,94970	11058
136,95383	10543
136,95795	11465
136,96207	11824
136,96620	10493
136,97032	12233
136,97443	12027
136,97857	10715
136,98268	11774
136,98680	13793
136,99093	11632
136,99505	12623
136,99917	12626
137,00330	10722
137,00742	11507
137,01153	11958
137,01565	10866
137,01978	10729
137,02390	11801
137,02802	12990
137,03215	12216
137,03627	11846
137,04038	12438
137,04452	10326
137,04863	9765
137,05275	11165
137,05688	11700
137,06100	11093
137,06512	10197
137,06925	11724
137,07337	11865
137,07748	11984
137,08162	11448
137,08573	12264
137,08985	11513
137,09398	11935
137,09810	11269
137,10222	10032
137,10633	11090
137,11047	10321
137,11458	12759
137,11870	11725
137,12283	11829
137,12695	11555
137,13107	13018
137,13520	12445
137,13932	10413
137,14343	11415
137,14757	10627
137,15168	11501
137,15580	11225
137,15993	12194
137,16405	11168
137,16817	11532
137,17230	10066
137,17642	9902
137,18053	12745
137,18467	12637
137,18878	11162
137,19290	12723
137,19702	11806
137,20115	10890
137,20527	11455
137,20938	11534
137,21352	12577
137,21763	11903
137,22175	11048
137,22588	11678
137,23000	11489
137,23412	11900
137,23825	12026
137,24237	12000
137,24648	11606
137,25062	10777
137,25473	11630
137,25885	11143
137,26298	14386
137,26710	12729
137,27122	11084
137,27535	11350
137,27947	12235
137,28358	11468
137,28770	12004
137,29183	10769
137,29595	13429
137,30007	12632
137,30420	10589
137,30832	10973
137,31243	10621
137,31657	11782
137,32068	12026
137,32480	9937
137,32893	11292
137,33305	10470
137,33717	13224
137,34130	11881
137,34542	11476
137,34953	11075
137,35367	12690
137,35778	12813
137,36190	11954
137,36603	12616
137,37015	11249
137,37427	11197
137,37838	13496
137,38252	11918
137,38663	10933
137,39075	11028
137,39488	11413
137,39900	12074
137,40312	11675
137,40725	13629
137,41137	11342
137,41548	12208
137,41962	12034
137,42373	11871
137,42785	12475
137,43198	11851
137,43610	12373
137,44022	12492
137,44435	12242
137,44847	12050
137,45258	11102
137,45672	11568
137,46083	13190
137,46495	12215
137,46907	10863
137,47320	12977
137,47732	11079
137,48143	11216
137,48557	12011
137,48968	12090
137,49380	11962
137,49793	12581
137,50205	10869
137,50617	11638
137,51030	11501
137,51442	11872
137,51853	10581
137,52267	11906
137,52678	11130
137,53090	11053
137,53503	10251
137,53915	11504
137,54327	12718
137,54740	11215
137,55152	10539
137,55563	11441
137,55975	10217
137,56388	12265
137,56800	11825
137,57212	10960
137,57625	12088
137,58037	11949
137,58448	11335
137,58862	11949
137,59273	11646
137,59685	12247
137,60098	11702
137,60510	12692
137,60922	11943
137,61335	11294
137,61747	12909
137,62158	12599
137,62572	12194
137,62983	12086
137,63395	12088
137,63808	11043
137,64220	12215
137,64632	10397
137,65043	12156
137,65457	12772
137,65868	12579
137,66280	11882
137,66693	11517
137,67105	12330
137,67517	11103
137,67930	11232
137,68342	12877
137,68753	11774
137,69167	9843
137,69578	12209
137,69990	11965
137,70403	11643
137,70815	11519
137,71227	11724
137,71640	12607
137,72052	13072
137,72463	12098
137,72877	13543
137,73288	10641
137,73700	11310
137,74113	10312
137,74525	11552
137,74937	11686
137,75348	11975
137,75762	11122
137,76173	12331
137,76585	11829
137,76998	11397
137,77410	10833
137,77822	10551
137,78235	10212
137,78647	13602
137,79058	12117
137,79472	12206
137,79883	11042
137,80295	11363
137,80708	11987
137,81120	12517
137,81532	12267
137,81945	12467
137,82357	11447
137,82768	11042
137,83182	11577
137,83593	10661
137,84005	11627
137,84417	13133
137,84830	12985
137,85242	11324
137,85653	13150
137,86067	11396
137,86478	12478
137,86890	11157
137,87303	11744
137,87715	13352
137,88127	11357
137,88540	12751
137,88952	12253
137,89363	10568
137,89777	11397
137,90188	11920
137,90600	10965
137,91013	12829
137,91425	12147
137,91837	13220
137,92250	12906
137,92662	12264
137,93073	11205
137,93485	12933
137,93898	11757
137,94310	13127
137,94722	13347
137,95135	12269
137,95547	12198
137,95958	12331
137,96372	11850
137,96783	12632
137,97195	12199
137,97608	11480
137,98020	12263
137,98432	12036
137,98845	12146
137,99257	11229
137,99668	12580
138,00082	11523
138,00493	10994
138,00905	11971
138,01318	12605
138,01730	11469
138,02142	13010
138,02553	12195
138,02967	12407
138,03378	12482
138,03790	12241
138,04203	12976
138,04615	12204
138,05027	13104
138,05440	12720
138,05852	10810
138,06263	14272
138,06677	12477
138,07088	10129
138,07500	11025
138,07913	11593
138,08325	11367
138,08737	12793
138,09150	12578
138,09562	12253
138,09973	12271
138,10387	11909
138,10798	12041
138,11210	12600
138,11622	11958
138,12035	11111
138,12447	11833
138,12858	10881
138,13272	12542
138,13683	13662
138,14095	13246
138,14508	12096
138,14920	13403
138,15332	13268
138,15745	12399
138,16157	11854
138,16568	11511
138,16982	12784
138,17393	13209
138,17805	11833
138,18218	12948
138,18630	12929
138,19042	11991
138,19455	12086
138,19867	12350
138,20278	11809
138,20690	12000
138,21103	12010
138,21515	13193
138,21927	12410
138,22340	12764
138,22752	12211
138,23163	12083
138,23577	13381
138,23988	13295
138,24400	12751
138,24813	13345
138,25225	11349
138,25637	14190
138,26050	11248
138,26462	12163
138,26873	10348
138,27287	11886
138,27698	12543
138,28110	12550
138,28523	12358
138,28935	12717
138,29347	12521
138,29758	12876
138,30172	13854
138,30583	13170
138,30995	12003
138,31408	12990
138,31820	13891
138,32232	12471
138,32645	12040
138,33057	12918
138,33468	12529
138,33882	12374
138,34293	12418
138,34705	11573
138,35118	10460
138,35530	11455
138,35942	12665
138,36355	12778
138,36767	11964
138,37178	12982
138,37592	12567
138,38003	11724
138,38415	12218
138,38827	13563
138,39240	10903
138,39652	12341
138,40063	11656
138,40477	12734
138,40888	12077
138,41300	10956
138,41713	11846
138,42125	12210
138,42537	13081
138,42950	12201
138,43362	12888
138,43773	12723
138,44187	11754
138,44598	11144
138,45010	14115
138,45423	11744
138,45835	14280
138,46247	11932
138,46660	13057
138,47072	12765
138,47483	13289
138,47895	13231
138,48308	12314
138,48720	12639
138,49132	13649
138,49545	11578
138,49957	13230
138,50368	13781
138,50782	13232
138,51193	13028
138,51605	11967
138,52018	12148
138,52430	12199
138,52842	12386
138,53255	12408
138,53667	12248
138,54078	12230
138,54492	12625
138,54903	13033
138,55315	13297
138,55728	13738
138,56140	12666
138,56552	13176
138,56963	12780
138,57377	12083
138,57788	12909
138,58200	11952
138,58613	13083
138,59025	13974
138,59437	15252
138,59850	12507
138,60262	12967
138,60673	13090
138,61087	13783
138,61498	12481
138,61910	10799
138,62323	12873
138,62735	14157
138,63147	12037
138,63560	12309
138,63972	13829
138,64383	11978
138,64797	13444
138,65208	10630
138,65620	11966
138,66032	12471
138,66445	13790
138,66857	12295
138,67268	12415
138,67682	14030
138,68093	12802
138,68505	12406
138,68918	12399
138,69330	12365
138,69742	12422
138,70155	11795
138,70567	12865
138,70978	12315
138,71392	12505
138,71803	13036
138,72215	12749
138,72628	12777
138,73040	13083
138,73452	13142
138,73865	13358
138,74277	11758
138,74688	13589
138,75100	11840
138,75513	12052
138,75925	14134
138,76337	13234
138,76750	12614
138,77162	12626
138,77573	12924
138,77987	12330
138,78398	11771
138,78810	12962
138,79223	11070
138,79635	13125
138,80047	12732
138,80460	12612
138,80872	11754
138,81283	11913
138,81697	13284
138,82108	12481
138,82520	12964
138,82933	13151
138,83345	11599
138,83757	10747
138,84168	14304
138,84582	13528
138,84993	12153
138,85405	12412
138,85818	13716
138,86230	11747
138,86642	12783
138,87055	13014
138,87467	13410
138,87878	12477
138,88292	14604
138,88703	13097
138,89115	12699
138,89528	12670
138,89940	13527
138,90352	13924
138,90765	12741
138,91177	13416
138,91588	14537
138,92002	11620
138,92413	12621
138,92825	13294
138,93237	12945
138,93650	12913
138,94062	11884
138,94473	11671
138,94887	13390
138,95298	13633
138,95710	12706
138,96123	13201
138,96535	12317
138,96947	12625
138,97360	12417
138,97772	13411
138,98183	13025
138,98597	13749
138,99008	12791
138,99420	13672
138,99833	14655
139,00245	13544
139,00657	12233
139,01070	13088
139,01482	13511
139,01893	13033
139,02305	12250
139,02718	13550
139,03130	12802
139,03542	12792
139,03955	14445
139,04367	13914
139,04778	12798
139,05192	12982
139,05603	14425
139,06015	14668
139,06428	12099
139,06840	12396
139,07252	13627
139,07665	12398
139,08077	13036
139,08488	12602
139,08902	14316
139,09313	12651
139,09725	12517
139,10138	13984
139,10550	12690
139,10962	13087
139,11373	11898
139,11787	13941
139,12198	13648
139,12610	15030
139,13023	12446
139,13435	12412
139,13847	13538
139,14260	12701
139,14672	12663
139,15083	12720
139,15497	13092
139,15908	13124
139,16320	12506
139,16733	12510
139,17145	14163
139,17557	13284
139,17970	14664
139,18382	11639
139,18793	13629
139,19207	12855
139,19618	13141
139,20030	13532
139,20442	12443
139,20855	13763
139,21267	12796
139,21678	12889
139,22092	13189
139,22503	12154
139,22915	12087
139,23328	13524
139,23740	15475
139,24152	12166
139,24565	13644
139,24977	12031
139,25388	13067
139,25802	14111
139,26213	13927
139,26625	12660
139,27038	12948
139,27450	12290
139,27862	12663
139,28275	14342
139,28687	13430
139,29098	13031
139,29510	13254
139,29923	15228
139,30335	14034
139,30747	13493
139,31160	14382
139,31572	13987
139,31983	12555
139,32397	12882
139,32808	12227
139,33220	14099
139,33633	14285
139,34045	11921
139,34457	13946
139,34870	13634
139,35282	11860
139,35693	12798
139,36107	12305
139,36518	13960
139,36930	13182
139,37343	13031
139,37755	13563
139,38167	14347
139,38580	12797
139,38992	13989
139,39403	14329
139,39815	14163
139,40228	14096
139,40640	12089
139,41052	12767
139,41465	13657
139,41877	12087
139,42288	12444
139,42702	13400
139,43113	13992
139,43525	12702
139,43938	11834
139,44350	12379
139,44762	13560
139,45175	13675
139,45587	13476
139,45998	12537
139,46412	13753
139,46823	14440
139,47235	12664
139,47648	13417
139,48060	12856
139,48472	12349
139,48883	12444
139,49297	12941
139,49708	14109
139,50120	13147
139,50533	13814
139,50945	13687
139,51357	13630
139,51770	12955
139,52182	13584
139,52593	13633
139,53007	12768
139,53418	14164
139,53830	13534
139,54243	14251
139,54655	13529
139,55067	14105
139,55480	11543
139,55892	12125
139,56303	13650
139,56717	14130
139,57128	13397
139,57540	13689
139,57952	13430
139,58365	11304
139,58777	13118
139,59188	13957
139,59602	13382
139,60013	14646
139,60425	13240
139,60838	14237
139,61250	13708
139,61662	13234
139,62075	13186
139,62487	14018
139,62898	14856
139,63312	15224
139,63723	13000
139,64135	14191
139,64548	13641
139,64960	14257
139,65372	14147
139,65785	15270
139,66197	13795
139,66608	13959
139,67020	14251
139,67433	15687
139,67845	13189
139,68257	12938
139,68670	13763
139,69082	13453
139,69493	11958
139,69907	12309
139,70318	13556
139,70730	13591
139,71143	14511
139,71555	12613
139,71967	13543
139,72380	12242
139,72792	13403
139,73203	13631
139,73617	14794
139,74028	14483
139,74440	12091
139,74853	13286
139,75265	13447
139,75677	13251
139,76088	14962
139,76502	14269
139,76913	13672
139,77325	13564
139,77738	13260
139,78150	13880
139,78562	13404
139,78975	14069
139,79387	14428
139,79798	12702
139,80212	13629
139,80623	13748
139,81035	14821
139,81448	12908
139,81860	13027
139,82272	14664
139,82685	13061
139,83097	11937
139,83508	13552
139,83922	15319
139,84333	14454
139,84745	14519
139,85157	13880
139,85570	13214
139,85982	13533
139,86393	14170
139,86807	13014
139,87218	13987
139,87630	14022
139,88043	14103
139,88455	14199
139,88867	15183
139,89280	13007
139,89692	13976
139,90103	12817
139,90517	14588
139,90928	14498
139,91340	12766
139,91753	15258
139,92165	12668
139,92577	14845
139,92990	14013
139,93402	14155
139,93813	13595
139,94225	12779
139,94638	13457
139,95050	12704
139,95462	12447
139,95875	14437
139,96287	12812
139,96698	13778
139,97112	13091
139,97523	14136
139,97935	14673
139,98348	13714
139,98760	13735
139,99172	13255
139,99585	13598
139,99997	12821
140,00408	13550
140,00822	13144
140,01233	12744
140,01645	14402
140,02058	14974
140,02470	13510
140,02882	14276
140,03293	13237
140,03707	13715
140,04118	14340
140,04530	14293
140,04943	14709
140,05355	14240
140,05767	15855
140,06180	14326
140,06592	14065
140,07003	14446
140,07417	12325
140,07828	13228
140,08240	15238
140,08653	12726
140,09065	12832
140,09477	14582
140,09890	14684
140,10302	11062
140,10713	14938
140,11127	12881
140,11538	12915
140,11950	14331
140,12362	13503
140,12775	13834
140,13187	14376
140,13598	13937
140,14012	14418
140,14423	13292
140,14835	13748
140,15248	14294
140,15660	14592
140,16072	13164
140,16485	12709
140,16897	13470
140,17308	12850
140,17722	13150
140,18133	13000
140,18545	12852
140,18958	13233
140,19370	13008
140,19782	13993
140,20195	15006
140,20607	14220
140,21018	15009
140,21430	14830
140,21843	14472
140,22255	13682
140,22667	16048
140,23080	14636
140,23492	14912
140,23903	14024
140,24317	13736
140,24728	12270
140,25140	13121
140,25553	14662
140,25965	14732
140,26377	13040
140,26790	15267
140,27202	15510
140,27613	14348
140,28027	14429
140,28438	14600
140,28850	14022
140,29263	15597
140,29675	12900
140,30087	13240
140,30498	13408
140,30912	13161
140,31323	15584
140,31735	14814
140,32148	14489
140,32560	13635
140,32972	14033
140,33385	15967
140,33797	13608
140,34208	13080
140,34622	13677
140,35033	14428
140,35445	15111
140,35858	13531
140,36270	13290
140,36682	13959
140,37095	14400
140,37507	13018
140,37918	14016
140,38332	14193
140,38743	12769
140,39155	14388
140,39567	15999
140,39980	13699
140,40392	15627
140,40803	14472
140,41217	13069
140,41628	14327
140,42040	14585
140,42453	14607
140,42865	13409
140,43277	15183
140,43690	15425
140,44102	13865
140,44513	14441
140,44927	14510
140,45338	14669
140,45750	14114
140,46163	14229
140,46575	14086
140,46987	14891
140,47400	13790
140,47812	15680
140,48223	13282
140,48635	13833
140,49048	14372
140,49460	15570
140,49872	14153
140,50285	15112
140,50697	15696
140,51108	14805
140,51522	14742
140,51933	15002
140,52345	14586
140,52758	14547
140,53170	14356
140,53582	14208
140,53995	14150
140,54407	15041
140,54818	13574
140,55232	14575
140,55643	14439
140,56055	14971
140,56468	14644
140,56880	15802
140,57292	14434
140,57703	14604
140,58117	13862
140,58528	13515
140,58940	14652
140,59353	14746
140,59765	13705
140,60177	14429
140,60590	14749
140,61002	14749
140,61413	15130
140,61827	13752
140,62238	13793
140,62650	14209
140,63063	15233
140,63475	14191
140,63887	14147
140,64300	14296
140,64712	14673
140,65123	14788
140,65537	15961
140,65948	15601
140,66360	14735
140,66772	15695
140,67185	16407
140,67597	15848
140,68008	15257
140,68422	14162
140,68833	14499
140,69245	14329
140,69658	14660
140,70070	12838
140,70482	15587
140,70895	15035
140,71307	13442
140,71718	14414
140,72132	15122
140,72543	13905
140,72955	14034
140,73368	13828
140,73780	14006
140,74192	16338
140,74605	14621
140,75017	13759
140,75428	15043
140,75840	13548
140,76253	13616
140,76665	14800
140,77077	15744
140,77490	15091
140,77902	13183
140,78313	13069
140,78727	15750
140,79138	15828
140,79550	14138
140,79963	16653
140,80375	14938
140,80787	14908
140,81200	16005
140,81612	14535
140,82023	14960
140,82437	12579
140,82848	15195
140,83260	14586
140,83673	14056
140,84085	13109
140,84497	14721
140,84908	14926
140,85322	14923
140,85733	13599
140,86145	16047
140,86558	14106
140,86970	13725
140,87382	13426
140,87795	14910
140,88207	15221
140,88618	15602
140,89032	14915
140,89443	14673
140,89855	13736
140,90268	16160
140,90680	15112
140,91092	15937
140,91505	16608
140,91917	14496
140,92328	14593
140,92742	15420
140,93153	15459
140,93565	15546
140,93977	14882
140,94390	14302
140,94802	16680
140,95213	13932
140,95627	14497
140,96038	13508
140,96450	16159
140,96863	14846
140,97275	13844
140,97687	16633
140,98100	15444
140,98512	14043
140,98923	14053
140,99337	14094
140,99748	16184
141,00160	14455
141,00573	14035
141,00985	15416
141,01397	14966
141,01810	16189
141,02222	14724
141,02633	13565
141,03047	14520
141,03458	14447
141,03870	15587
141,04282	14499
141,04695	15737
141,05107	14287
141,05518	16559
141,05932	15648
141,06343	15194
141,06755	15558
141,07168	14279
141,07580	14487
141,07992	13357
141,08405	15250
141,08817	14439
141,09228	15475
141,09642	14716
141,10053	14484
141,10465	15262
141,10878	15251
141,11290	15213
141,11702	14751
141,12115	15356
141,12527	14708
