D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_1C-min_2.D Thu Sep 05 22:44:59 2024
Start of data points
87,68838,1125
87,69250,756
87,69662,732
87,70075,573
87,70487,524
87,70898,653
87,71310,1077
87,71723,910
87,72135,956
87,72547,966
87,72960,733
87,73372,1184
87,73783,829
87,74197,627
87,74608,803
87,75020,991
87,75433,1118
87,75845,425
87,76257,753
87,76670,652
87,77082,692
87,77493,1050
87,77907,721
87,78318,724
87,78730,1087
87,79143,881
87,79555,883
87,79967,1342
87,80378,584
87,80792,787
87,81203,864
87,81615,881
87,82028,554
87,82440,740
87,82852,671
87,83265,473
87,83677,1074
87,84088,428
87,84502,583
87,84913,823
87,85325,508
87,85738,719
87,86150,922
87,86562,645
87,86975,804
87,87387,1276
87,87798,1283
87,88212,763
87,88623,1082
87,89035,965
87,89447,300
87,89860,721
87,90272,847
87,90683,787
87,91097,945
87,91508,742
87,91920,1154
87,92333,1204
87,92745,781
87,93157,702
87,93570,815
87,93982,569
87,94393,1023
87,94807,1470
87,95218,1180
87,95630,674
87,96043,834
87,96455,1305
87,96867,1056
87,97280,943
87,97692,854
87,98103,632
87,98515,560
87,98928,843
87,99340,582
87,99752,1383
88,00165,419
88,00577,1061
88,00988,626
88,01402,524
88,01813,845
88,02225,472
88,02638,641
88,03050,727
88,03462,1352
88,03875,611
88,04287,728
88,04698,771
88,05112,572
88,05523,1031
88,05935,899
88,06348,723
88,06760,1124
88,07172,1086
88,07583,1330
88,07997,981
88,08408,745
88,08820,1244
88,09233,652
88,09645,691
88,10057,628
88,10470,634
88,10882,450
88,11293,692
88,11707,1014
88,12118,1135
88,12530,685
88,12943,922
88,13355,519
88,13767,1251
88,14180,663
88,14592,1542
88,15003,562
88,15417,564
88,15828,370
88,16240,807
88,16652,735
88,17065,882
88,17477,1047
88,17888,831
88,18302,365
88,18713,842
88,19125,632
88,19538,785
88,19950,674
88,20362,738
88,20775,741
88,21187,1102
88,21598,811
88,22012,1182
88,22423,700
88,22835,690
88,23248,474
88,23660,891
88,24072,822
88,24485,706
88,24897,939
88,25308,717
88,25720,937
88,26133,795
88,26545,721
88,26957,792
88,27370,692
88,27782,857
88,28193,774
88,28607,906
88,29018,1039
88,29430,775
88,29843,781
88,30255,804
88,30667,842
88,31080,1147
88,31492,744
88,31903,1000
88,32317,981
88,32728,379
88,33140,1227
88,33553,934
88,33965,1163
88,34377,625
88,34788,864
88,35202,895
88,35613,751
88,36025,929
88,36438,635
88,36850,1215
88,37262,806
88,37675,531
88,38087,761
88,38498,1209
88,38912,1400
88,39323,757
88,39735,559
88,40148,478
88,40560,830
88,40972,600
88,41385,1038
88,41797,1094
88,42208,767
88,42622,626
88,43033,523
88,43445,847
88,43857,907
88,44270,740
88,44682,1437
88,45093,876
88,45507,958
88,45918,368
88,46330,813
88,46743,681
88,47155,749
88,47567,549
88,47980,691
88,48392,867
88,48803,932
88,49217,744
88,49628,1219
88,50040,457
88,50453,724
88,50865,1383
88,51277,733
88,51690,757
88,52102,823
88,52513,599
88,52925,560
88,53338,856
88,53750,589
88,54162,749
88,54575,603
88,54987,870
88,55398,742
88,55812,1063
88,56223,1060
88,56635,660
88,57048,869
88,57460,1107
88,57872,652
88,58285,1013
88,58697,657
88,59108,587
88,59522,1042
88,59933,747
88,60345,448
88,60758,795
88,61170,605
88,61582,459
88,61993,683
88,62407,654
88,62818,652
88,63230,1033
88,63643,665
88,64055,1163
88,64467,643
88,64880,599
88,65292,1010
88,65703,519
88,66117,899
88,66528,957
88,66940,463
88,67353,619
88,67765,455
88,68177,408
88,68590,942
88,69002,467
88,69413,1085
88,69827,573
88,70238,1009
88,70650,1141
88,71062,564
88,71475,948
88,71887,1363
88,72298,932
88,72712,1570
88,73123,912
88,73535,1325
88,73948,1918
88,74360,2442
88,74772,1829
88,75185,2888
88,75597,3015
88,76008,3384
88,76422,3123
88,76833,4156
88,77245,5028
88,77658,5210
88,78070,7687
88,78482,6939
88,78895,8992
88,79307,10621
88,79718,12243
88,80130,14109
88,80543,15867
88,80955,18921
88,81367,22822
88,81780,26175
88,82192,28226
88,82603,32648
88,83017,37359
88,83428,43869
88,83840,47785
88,84253,56859
88,84665,61444
88,85077,68353
88,85490,76437
88,85902,85277
88,86313,90799
88,86727,100324
88,87138,112484
88,87550,120747
88,87963,130678
88,88375,142746
88,88787,155008
88,89198,166335
88,89612,178179
88,90023,188220
88,90435,198188
88,90848,214452
88,91260,223201
88,91672,236748
88,92085,246628
88,92497,256484
88,92908,272290
88,93322,273520
88,93733,283982
88,94145,294169
88,94558,300825
88,94970,310289
88,95382,316282
88,95795,324936
88,96207,320377
88,96618,326590
88,97032,338499
88,97443,337158
88,97855,340284
88,98267,339802
88,98680,338765
88,99092,336463
88,99503,334399
88,99917,330381
89,00328,328714
89,00740,319466
89,01153,313611
89,01565,310417
89,01977,303701
89,02390,299179
89,02802,284284
89,03213,279684
89,03627,274591
89,04038,266338
89,04450,259621
89,04863,252090
89,05275,242004
89,05687,239247
89,06100,227590
89,06512,223241
89,06923,218484
89,07335,206172
89,07748,198591
89,08160,193664
89,08572,185797
89,08985,181233
89,09397,174102
89,09808,169834
89,10222,162723
89,10633,159732
89,11045,153897
89,11458,145105
89,11870,142570
89,12282,137371
89,12695,130118
89,13107,125669
89,13518,122809
89,13932,118995
89,14343,116140
89,14755,111468
89,15168,104117
89,15580,104125
89,15992,95544
89,16403,95759
89,16817,93590
89,17228,91760
89,17640,87501
89,18053,84116
89,18465,80909
89,18877,76957
89,19290,74209
89,19702,75917
89,20113,70754
89,20527,68147
89,20938,63173
89,21350,66696
89,21763,61161
89,22175,61509
89,22587,58983
89,23000,57857
89,23412,54914
89,23823,54319
89,24237,50848
89,24648,49421
89,25060,48847
89,25473,46086
89,25885,48797
89,26297,43517
89,26708,41604
89,27122,41890
89,27533,39982
89,27945,39884
89,28358,39146
89,28770,35506
89,29182,34555
89,29595,33534
89,30007,34097
89,30418,31782
89,30832,32218
89,31243,29495
89,31655,31001
89,32068,29087
89,32480,27626
89,32892,28677
89,33305,27245
89,33717,26467
89,34128,24847
89,34542,24370
89,34953,22360
89,35365,22779
89,35777,21830
89,36190,21902
89,36602,21956
89,37013,21339
89,37427,21709
89,37838,19877
89,38250,19254
89,38663,19275
89,39075,17809
89,39487,18588
89,39900,17500
89,40312,17440
89,40723,15837
89,41137,16424
89,41548,15027
89,41960,15523
89,42373,14552
89,42785,13566
89,43197,14233
89,43610,13090
89,44022,13775
89,44433,13708
89,44845,12449
89,45258,11197
89,45670,12551
89,46082,12037
89,46495,10579
89,46907,12232
89,47318,10362
89,47732,10907
89,48143,10236
89,48555,10959
89,48968,10277
89,49380,9752
89,49792,9764
89,50205,9655
89,50617,9822
89,51028,8935
89,51442,8238
89,51853,8606
89,52265,8469
89,52678,8474
89,53090,8090
89,53502,7880
89,53913,7716
89,54327,9125
89,54738,8552
89,55150,8764
89,55563,7700
89,55975,7289
89,56387,8489
89,56800,8426
89,57212,8152
89,57623,8968
89,58037,9188
89,58448,9746
89,58860,10722
89,59273,10132
89,59685,11185
89,60097,11698
89,60510,13161
89,60922,13557
89,61333,15746
89,61747,17651
89,62158,17335
89,62570,20026
89,62982,22361
89,63395,25114
89,63807,25860
89,64218,29165
89,64632,31843
89,65043,35800
89,65455,39984
89,65868,44184
89,66280,48489
89,66692,51852
89,67105,56968
89,67517,63558
89,67928,66995
89,68342,75106
89,68753,78708
89,69165,84174
89,69578,90855
89,69990,97586
89,70402,109166
89,70815,116726
89,71227,123100
89,71638,133566
89,72050,138923
89,72463,149066
89,72875,157494
89,73287,165954
89,73700,173941
89,74112,176085
89,74523,183889
89,74937,192240
89,75348,199655
89,75760,203116
89,76173,214565
89,76585,219761
89,76997,225346
89,77410,232449
89,77822,232877
89,78233,240395
89,78647,242134
89,79058,238453
89,79470,246510
89,79883,244682
89,80295,244447
89,80707,247097
89,81118,247797
89,81532,243839
89,81943,247035
89,82355,241836
89,82768,244146
89,83180,236859
89,83592,236650
89,84005,228686
89,84417,222134
89,84828,222220
89,85242,216645
89,85653,212738
89,86065,207955
89,86478,204928
89,86890,200665
89,87302,187258
89,87715,186829
89,88127,185354
89,88538,177553
89,88952,172332
89,89363,168172
89,89775,164279
89,90187,160098
89,90600,153884
89,91012,141979
89,91423,139791
89,91837,136219
89,92248,131929
89,92660,130297
89,93073,127697
89,93485,122257
89,93897,114938
89,94310,111651
89,94722,109930
89,95133,107041
89,95547,100795
89,95958,98107
89,96370,98489
89,96783,91854
89,97195,89662
89,97607,87045
89,98020,83602
89,98432,80393
89,98843,75794
89,99255,76858
89,99668,72267
90,00080,69829
90,00492,70752
90,00905,65889
90,01317,64228
90,01728,62458
90,02142,59883
90,02553,56270
90,02965,56611
90,03378,54539
90,03790,49662
90,04202,52026
90,04615,49189
90,05027,48671
90,05438,46495
90,05852,45009
90,06263,43294
90,06675,41563
90,07088,41224
90,07500,39166
90,07912,37121
90,08323,36910
90,08737,37047
90,09148,33875
90,09560,33342
90,09973,31982
90,10385,32025
90,10797,31330
90,11210,31732
90,11622,28942
90,12033,28808
90,12447,28395
90,12858,28892
90,13270,25890
90,13683,23072
90,14095,25383
90,14507,23849
90,14920,23517
90,15332,24313
90,15743,22189
90,16157,20231
90,16568,19822
90,16980,19350
90,17392,20853
90,17805,19359
90,18217,18754
90,18628,17525
90,19042,17812
90,19453,17584
90,19865,17262
90,20278,15323
90,20690,17140
90,21102,15743
90,21515,14821
90,21927,15433
90,22338,14687
90,22752,13449
90,23163,13272
90,23575,12439
90,23988,13742
90,24400,12756
90,24812,11657
90,25225,12537
90,25637,11746
90,26048,11906
90,26460,10585
90,26873,10582
90,27285,9715
90,27697,9662
90,28110,10673
90,28522,9940
90,28933,10301
90,29347,8476
90,29758,10168
90,30170,8640
90,30583,8593
90,30995,7890
90,31407,8680
90,31820,7850
90,32232,7779
90,32643,7925
90,33057,8583
90,33468,7306
90,33880,7488
90,34293,7604
90,34705,7375
90,35117,7430
90,35528,6504
90,35942,6769
90,36353,6033
90,36765,6161
90,37178,5305
90,37590,5256
90,38002,6850
90,38415,5671
90,38827,5344
90,39238,6301
90,39652,4117
90,40063,5876
90,40475,5672
90,40888,5795
90,41300,5557
90,41712,5709
90,42125,4760
90,42537,5195
90,42948,4054
90,43362,4611
90,43773,4707
90,44185,4981
90,44597,5225
90,45010,3719
90,45422,3295
90,45833,3501
90,46247,4364
90,46658,3654
90,47070,3555
90,47483,3618
90,47895,4089
90,48307,3679
90,48720,3260
90,49132,3932
90,49543,3383
90,49957,3415
90,50368,3854
90,50780,3153
90,51193,2906
90,51605,3414
90,52017,2656
90,52430,3920
90,52842,2949
90,53253,2671
90,53665,2660
90,54078,3143
90,54490,3271
90,54902,2394
90,55315,2634
90,55727,3135
90,56138,2800
90,56552,3153
90,56963,2237
90,57375,2577
90,57788,2374
90,58200,3448
90,58612,1944
90,59025,2569
90,59437,2143
90,59848,3376
90,60262,2226
90,60673,1846
90,61085,2581
90,61498,1951
90,61910,2554
90,62322,1952
90,62733,2432
90,63147,1679
90,63558,1437
90,63970,2303
90,64383,2699
90,64795,1563
90,65207,1763
90,65620,3349
90,66032,2506
90,66443,1969
90,66857,2798
90,67268,1991
90,67680,2444
90,68093,2369
90,68505,2238
90,68917,2195
90,69330,1758
90,69742,1528
90,70153,1582
90,70567,1917
90,70978,1418
90,71390,948
90,71802,1090
90,72215,1163
90,72627,668
90,73038,1586
90,73452,2355
90,73863,1697
90,74275,1380
90,74688,1763
90,75100,930
90,75512,1581
90,75925,1686
90,76337,1822
90,76748,998
90,77162,1772
90,77573,1342
90,77985,1298
90,78398,1049
90,78810,1423
90,79222,1006
90,79635,900
90,80047,1214
90,80458,2100
90,80870,1322
90,81283,1075
90,81695,1618
90,82107,1184
90,82520,1322
90,82932,1010
90,83343,1997
90,83757,880
90,84168,1619
90,84580,1406
90,84993,1380
90,85405,1626
90,85817,970
90,86230,896
90,86642,1703
90,87053,1160
90,87467,952
90,87878,876
90,88290,903
90,88703,800
90,89115,1061
90,89527,1634
90,89940,1235
90,90352,715
90,90763,1483
90,91175,1510
90,91588,778
90,92000,943
90,92412,1579
90,92825,1299
90,93237,866
90,93648,632
90,94062,1351
90,94473,1495
90,94885,1743
90,95298,1248
90,95710,1185
90,96122,1691
90,96535,1173
90,96947,1207
90,97358,1088
90,97772,1034
90,98183,594
90,98595,1099
90,99008,884
90,99420,1134
90,99832,1735
91,00243,1008
91,00657,874
91,01068,556
91,01480,585
91,01893,638
91,02305,1295
91,02717,458
91,03130,1566
91,03542,794
91,03953,881
91,04367,1122
91,04778,824
91,05190,889
91,05603,1014
91,06015,903
91,06427,994
91,06840,1266
91,07252,1254
91,07663,1810
91,08077,682
91,08488,1272
91,08900,859
91,09312,781
91,09725,1216
91,10137,1072
91,10548,1167
91,10962,1124
91,11373,1085
91,11785,1006
91,12198,1056
91,12610,977
91,13022,907
91,13435,1561
91,13847,923
91,14258,1417
91,14672,807
91,15083,1073
91,15495,1124
91,15908,1047
91,16320,961
91,16732,826
91,17145,918
91,17557,1859
91,17968,841
91,18380,1782
91,18793,1429
91,19205,1057
91,19617,1108
91,20030,1039
91,20442,1294
91,20853,990
91,21267,1808
91,21678,1622
91,22090,1750
91,22503,972
91,22915,1390
91,23327,1915
91,23740,1733
91,24152,1279
91,24563,741
91,24977,1401
91,25388,1411
91,25800,504
91,26213,1202
91,26625,880
91,27037,1093
91,27448,804
91,27862,1223
91,28273,1178
91,28685,817
91,29098,1348
91,29510,1018
91,29922,1597
91,30335,835
91,30747,792
91,31158,1362
91,31572,646
91,31983,1086
91,32395,809
91,32808,1241
91,33220,1343
91,33632,1600
91,34045,1573
91,34457,938
91,34868,526
91,35282,979
91,35693,945
91,36105,1597
91,36517,1066
91,36930,888
91,37342,727
91,37753,692
91,38167,1511
91,38578,1435
91,38990,901
91,39403,1203
91,39815,857
91,40227,1042
91,40640,931
91,41052,996
91,41463,1082
91,41877,1095
91,42288,712
91,42700,859
91,43113,875
91,43525,857
91,43937,647
91,44350,900
91,44762,743
91,45173,1002
91,45585,1129
91,45998,839
91,46410,632
91,46822,1007
91,47235,1296
91,47647,953
91,48058,1109
91,48472,752
91,48883,969
91,49295,1225
91,49708,1177
91,50120,1350
91,50532,1273
91,50945,964
91,51357,1192
91,51768,1063
91,52182,920
91,52593,876
91,53005,574
91,53418,967
91,53830,784
91,54242,662
91,54653,1374
91,55067,1210
91,55478,936
91,55890,1085
91,56303,659
91,56715,1474
91,57127,744
91,57540,1096
91,57952,717
91,58363,953
91,58777,726
91,59188,1044
91,59600,1224
91,60013,642
91,60425,1185
91,60837,1139
91,61250,937
91,61662,1283
91,62073,814
91,62487,746
91,62898,657
91,63310,1175
91,63722,733
91,64135,1007
91,64547,773
91,64958,1324
91,65372,401
91,65783,950
91,66195,509
91,66608,833
91,67020,953
91,67432,502
91,67845,1392
91,68257,677
91,68668,522
91,69082,1125
91,69493,1301
91,69905,1218
91,70318,516
91,70730,1089
91,71142,1004
91,71555,614
91,71967,923
91,72378,737
91,72790,663
91,73203,714
91,73615,1044
91,74027,703
91,74440,693
91,74852,483
91,75263,1046
91,75677,1117
91,76088,1426
91,76500,787
91,76913,654
91,77325,824
91,77737,759
91,78150,1003
91,78562,723
91,78973,836
91,79387,950
91,79798,727
91,80210,849
91,80623,837
91,81035,1217
91,81447,659
91,81858,1189
91,82272,981
91,82683,688
91,83095,835
91,83508,943
91,83920,883
91,84332,799
91,84745,1189
91,85157,862
91,85568,1017
91,85982,542
91,86393,774
91,86805,505
91,87218,832
91,87630,714
91,88042,727
91,88455,920
91,88867,1184
91,89278,644
91,89692,1486
91,90103,761
91,90515,1260
91,90927,1051
91,91340,1149
91,91752,903
91,92163,876
91,92577,965
91,92988,765
91,93400,904
91,93813,685
91,94225,494
91,94637,672
91,95050,937
91,95462,1006
91,95873,687
91,96287,565
91,96698,1083
91,97110,936
91,97523,1124
91,97935,1032
91,98347,648
91,98760,1042
91,99172,1270
91,99583,1222
91,99995,932
92,00408,420
92,00820,632
92,01232,922
92,01645,1389
92,02057,737
92,02468,904
92,02882,1000
92,03293,813
92,03705,879
92,04118,1285
92,04530,949
92,04942,458
92,05355,1250
92,05767,1030
92,06178,623
92,06592,721
92,07003,1106
92,07415,1398
92,07828,1292
92,08240,709
92,08652,1280
92,09063,1012
92,09477,1038
92,09888,686
92,10300,1023
92,10713,1204
92,11125,1205
92,11537,863
92,11950,982
92,12362,938
92,12773,849
92,13187,1453
92,13598,734
92,14010,495
92,14423,903
92,14835,471
92,15247,972
92,15660,934
92,16072,832
92,16483,887
92,16897,503
92,17308,849
92,17720,853
92,18132,979
92,18545,938
92,18957,1083
92,19368,700
92,19782,602
92,20193,863
92,20605,677
92,21018,831
92,21430,510
92,21842,579
92,22255,812
92,22667,754
92,23078,837
92,23492,1050
92,23903,710
92,24315,634
92,24728,647
92,25140,592
92,25552,934
92,25965,779
92,26377,547
92,26788,945
92,27200,829
92,27613,790
92,28025,685
92,28437,1170
92,28850,935
92,29262,727
92,29673,890
92,30087,707
92,30498,841
92,30910,696
92,31323,601
92,31735,830
92,32147,782
92,32560,1534
92,32972,1434
92,33383,565
92,33797,523
92,34208,1321
92,34620,942
92,35033,581
92,35445,1098
92,35857,774
92,36268,1092
92,36682,816
92,37093,1658
92,37505,1013
92,37918,1016
92,38330,1270
92,38742,898
92,39155,481
92,39567,1128
92,39978,1063
92,40392,1181
92,40803,893
92,41215,1209
92,41628,1015
92,42040,1391
92,42452,1027
92,42865,1290
92,43277,1238
92,43688,1747
92,44102,2488
92,44513,2343
92,44925,3010
92,45338,2902
92,45750,3164
92,46162,3171
92,46573,4047
92,46987,4909
92,47398,5675
92,47810,5822
92,48223,7921
92,48635,8880
92,49047,10346
92,49460,10457
92,49872,12050
92,50283,15508
92,50697,17894
92,51108,19162
92,51520,22432
92,51933,25728
92,52345,28003
92,52757,33759
92,53170,34928
92,53582,39964
92,53993,44526
92,54407,48581
92,54818,53574
92,55230,58784
92,55642,63916
92,56055,73030
92,56467,80081
92,56878,84904
92,57292,92106
92,57703,97639
92,58115,109457
92,58528,114087
92,58940,121157
92,59352,127914
92,59765,134259
92,60177,141666
92,60588,144833
92,61002,148733
92,61413,159380
92,61825,164455
92,62238,167727
92,62650,175859
92,63062,180809
92,63475,184827
92,63887,190249
92,64298,192396
92,64710,198357
92,65123,200723
92,65535,199059
92,65947,201713
92,66360,203105
92,66772,200695
92,67183,200654
92,67597,205666
92,68008,200855
92,68420,200255
92,68833,200411
92,69245,194817
92,69657,189340
92,70070,192850
92,70482,189760
92,70893,185830
92,71307,184095
92,71718,184042
92,72130,173975
92,72543,175890
92,72955,168893
92,73367,166418
92,73778,164318
92,74192,154826
92,74603,150889
92,75015,148356
92,75428,146645
92,75840,138588
92,76252,137448
92,76665,132376
92,77077,127609
92,77488,122286
92,77902,116387
92,78313,115344
92,78725,110631
92,79138,111058
92,79550,106075
92,79962,102741
92,80375,100020
92,80787,98839
92,81198,90493
92,81612,89906
92,82023,86501
92,82435,83386
92,82847,79867
92,83260,81008
92,83672,77638
92,84083,74202
92,84497,69473
92,84908,68358
92,85320,64905
92,85733,64358
92,86145,62146
92,86557,58399
92,86970,58943
92,87382,55398
92,87793,56332
92,88207,51184
92,88618,48532
92,89030,49171
92,89443,47020
92,89855,45096
92,90267,44217
92,90680,42621
92,91092,42341
92,91503,40102
92,91915,38441
92,92328,38451
92,92740,36231
92,93152,38380
92,93565,36022
92,93977,32968
92,94388,32824
92,94802,32852
92,95213,31664
92,95625,30806
92,96038,27702
92,96450,26265
92,96862,29124
92,97275,26830
92,97687,25285
92,98098,23840
92,98512,23239
92,98923,22249
92,99335,23380
92,99748,21653
93,00160,20839
93,00572,21045
93,00983,20158
93,01397,20931
93,01808,18184
93,02220,17820
93,02633,18276
93,03045,17334
93,03457,16890
93,03870,16698
93,04282,15492
93,04693,16703
93,05107,16540
93,05518,15676
93,05930,14631
93,06343,14707
93,06755,13919
93,07167,13384
93,07580,13866
93,07992,13403
93,08403,13025
93,08817,11029
93,09228,11180
93,09640,11950
93,10052,10305
93,10465,11416
93,10877,11442
93,11288,11554
93,11702,11149
93,12113,7897
93,12525,8548
93,12938,9112
93,13350,10158
93,13762,10453
93,14175,7405
93,14587,7384
93,14998,7790
93,15412,7824
93,15823,6842
93,16235,7938
93,16648,6916
93,17060,6993
93,17472,6406
93,17885,6824
93,18297,6909
93,18708,6733
93,19120,6677
93,19533,6914
93,19945,5178
93,20357,5973
93,20770,5969
93,21182,6149
93,21593,5359
93,22007,5958
93,22418,5628
93,22830,4634
93,23243,4203
93,23655,4597
93,24067,4031
93,24480,5230
93,24892,4516
93,25303,5752
93,25717,4916
93,26128,4389
93,26540,3542
93,26953,3919
93,27365,4964
93,27777,3613
93,28188,3742
93,28602,4445
93,29013,4460
93,29425,4217
93,29838,3478
93,30250,4183
93,30662,4478
93,31075,2991
93,31487,3598
93,31898,4235
93,32312,3323
93,32723,2930
93,33135,3405
