D:\MassHunter\GCMS\1\data\Amal\Constant flow\130C\130C_1ml-min_1C-min_2.D Mon Sep 02 21:54:22 2024
Start of data points
96,85953	7606
96,86365	7411
96,86777	7035
96,87190	7138
96,87602	7806
96,88013	8069
96,88427	7985
96,88838	7450
96,89250	8993
96,89663	7987
96,90075	7732
96,90487	7438
96,90900	8390
96,91312	7966
96,91723	8937
96,92137	6887
96,92548	7713
96,92960	9155
96,93373	7523
96,93785	8176
96,94197	7567
96,94610	6403
96,95022	5811
96,95433	8142
96,95845	7158
96,96258	7336
96,96670	7234
96,97082	7435
96,97495	7932
96,97907	6585
96,98318	8494
96,98732	8541
96,99143	8387
96,99555	7282
96,99968	8570
97,00380	8245
97,00792	8317
97,01205	7495
97,01617	8270
97,02028	7694
97,02442	7666
97,02853	8616
97,03265	7839
97,03678	6962
97,04090	7820
97,04502	8773
97,04913	7611
97,05327	8339
97,05738	8053
97,06150	8193
97,06563	9327
97,06975	8659
97,07387	7532
97,07800	8344
97,08212	7724
97,08623	7953
97,09037	7472
97,09448	7425
97,09860	8545
97,10273	7668
97,10685	7338
97,11097	7730
97,11510	8249
97,11922	8568
97,12333	7432
97,12747	7167
97,13158	8968
97,13570	6929
97,13982	7477
97,14395	8469
97,14807	8222
97,15218	6890
97,15632	8403
97,16043	8318
97,16455	8055
97,16868	6678
97,17280	8689
97,17692	7264
97,18105	8167
97,18517	8623
97,18928	7722
97,19342	7568
97,19753	7971
97,20165	8198
97,20578	7865
97,20990	7234
97,21402	7611
97,21815	7342
97,22227	6786
97,22638	7425
97,23050	8403
97,23463	7510
97,23875	8833
97,24287	9122
97,24700	6445
97,25112	7785
97,25523	7945
97,25937	7857
97,26348	8248
97,26760	8024
97,27173	8213
97,27585	7592
97,27997	9430
97,28410	6828
97,28822	8515
97,29233	7693
97,29647	8943
97,30058	7983
97,30470	6683
97,30883	7217
97,31295	8017
97,31707	8340
97,32118	9147
97,32532	7214
97,32943	7298
97,33355	8740
97,33768	7255
97,34180	7780
97,34592	7988
97,35005	7059
97,35417	6922
97,35828	7009
97,36242	8283
97,36653	7458
97,37065	8294
97,37478	7927
97,37890	9581
97,38302	7674
97,38715	7922
97,39127	8278
97,39538	8742
97,39952	8275
97,40363	9099
97,40775	6767
97,41187	7449
97,41600	8863
97,42012	8242
97,42423	7826
97,42837	8889
97,43248	7941
97,43660	7568
97,44073	7604
97,44485	7449
97,44897	7819
97,45310	9279
97,45722	7904
97,46133	8040
97,46547	8683
97,46958	7467
97,47370	8457
97,47783	6947
97,48195	8164
97,48607	8302
97,49020	8176
97,49432	8596
97,49843	8107
97,50255	7284
97,50668	9251
97,51080	9230
97,51492	9884
97,51905	7459
97,52317	8511
97,52728	8970
97,53142	7703
97,53553	7424
97,53965	7582
97,54378	7829
97,54790	8421
97,55202	6834
97,55615	8511
97,56027	7724
97,56438	8831
97,56852	8025
97,57263	8296
97,57675	8479
97,58088	8011
97,58500	8855
97,58912	8602
97,59323	8052
97,59737	8199
97,60148	8202
97,60560	7726
97,60973	8001
97,61385	7739
97,61797	7296
97,62210	7472
97,62622	8622
97,63033	8468
97,63447	9004
97,63858	7062
97,64270	7062
97,64683	8062
97,65095	7903
97,65507	7951
97,65920	8882
97,66332	8525
97,66743	8909
97,67157	8856
97,67568	8823
97,67980	8706
97,68392	8579
97,68805	8083
97,69217	9111
97,69628	9458
97,70042	7422
97,70453	9142
97,70865	7746
97,71278	8245
97,71690	8322
97,72102	7546
97,72515	8067
97,72927	7852
97,73338	7876
97,73752	7959
97,74163	8004
97,74575	7938
97,74988	6566
97,75400	7661
97,75812	8400
97,76225	7205
97,76637	7983
97,77048	8632
97,77460	8868
97,77873	8991
97,78285	8049
97,78697	7363
97,79110	7741
97,79522	9078
97,79933	8602
97,80347	10197
97,80758	8187
97,81170	9082
97,81583	8980
97,81995	8389
97,82407	7242
97,82820	7143
97,83232	7725
97,83643	8382
97,84057	8261
97,84468	8602
97,84880	8354
97,85293	8253
97,85705	7047
97,86117	7799
97,86528	7918
97,86942	7979
97,87353	8757
97,87765	8837
97,88178	8242
97,88590	8194
97,89002	7998
97,89415	6941
97,89827	8197
97,90238	9298
97,90652	8626
97,91063	8427
97,91475	8831
97,91888	7499
97,92300	9516
97,92712	7831
97,93125	7789
97,93537	9023
97,93948	8022
97,94362	8157
97,94773	8195
97,95185	7734
97,95597	8589
97,96010	8780
97,96422	9131
97,96833	7793
97,97247	8914
97,97658	7664
97,98070	8421
97,98483	8901
97,98895	8636
97,99307	9517
97,99720	8052
98,00132	9015
98,00543	9528
98,00957	8187
98,01368	7818
98,01780	7176
98,02193	7379
98,02605	8091
98,03017	8439
98,03430	7061
98,03842	8767
98,04253	8160
98,04665	8477
98,05078	7805
98,05490	7735
98,05902	7177
98,06315	7739
98,06727	8479
98,07138	7396
98,07552	8266
98,07963	8149
98,08375	7628
98,08788	8563
98,09200	9072
98,09612	8157
98,10025	9328
98,10437	8015
98,10848	8839
98,11262	8290
98,11673	8154
98,12085	7952
98,12498	8752
98,12910	8081
98,13322	8196
98,13735	9452
98,14147	8786
98,14558	8862
98,14970	7978
98,15383	7695
98,15795	7986
98,16207	7915
98,16620	8054
98,17032	8569
98,17443	8957
98,17857	8882
98,18268	6819
98,18680	7630
98,19093	8208
98,19505	6950
98,19917	7521
98,20330	8822
98,20742	8676
98,21153	7543
98,21567	8443
98,21978	8097
98,22390	8691
98,22803	8542
98,23215	8313
98,23627	8058
98,24038	7743
98,24452	9000
98,24863	7997
98,25275	7703
98,25688	9485
98,26100	6928
98,26512	8863
98,26925	8749
98,27337	9178
98,27748	8936
98,28162	9305
98,28573	8857
98,28985	7933
98,29398	8407
98,29810	8104
98,30222	8572
98,30635	8771
98,31047	7733
98,31458	6886
98,31872	8627
98,32283	8069
98,32695	9513
98,33107	9112
98,33520	8748
98,33932	8022
98,34343	7612
98,34757	8481
98,35168	8507
98,35580	7850
98,35993	7469
98,36405	7621
98,36817	8128
98,37230	9050
98,37642	8381
98,38053	9625
98,38467	9732
98,38878	8370
98,39290	8741
98,39703	8794
98,40115	8299
98,40527	9441
98,40940	9231
98,41352	9929
98,41763	9767
98,42175	8331
98,42588	7696
98,43000	9991
98,43412	7431
98,43825	8621
98,44237	8931
98,44648	8024
98,45062	7651
98,45473	8496
98,45885	8521
98,46298	8865
98,46710	8675
98,47122	9358
98,47535	9829
98,47947	8200
98,48358	9039
98,48772	8419
98,49183	8383
98,49595	8825
98,50008	9592
98,50420	9183
98,50832	8796
98,51243	8819
98,51657	8021
98,52068	9261
98,52480	9285
98,52893	8340
98,53305	8479
98,53717	8917
98,54130	8766
98,54542	8792
98,54953	8034
98,55367	9178
98,55778	8177
98,56190	8754
98,56603	8922
98,57015	9201
98,57427	8920
98,57840	9080
98,58252	10174
98,58663	9723
98,59077	8785
98,59488	7568
98,59900	9858
98,60312	8565
98,60725	9331
98,61137	8955
98,61548	7724
98,61962	8163
98,62373	8937
98,62785	9480
98,63198	8615
98,63610	9436
98,64022	7925
98,64435	8999
98,64847	7696
98,65258	8806
98,65672	9508
98,66083	8854
98,66495	8259
98,66908	7538
98,67320	10022
98,67732	8457
98,68145	8866
98,68557	7233
98,68968	8696
98,69380	8661
98,69793	9303
98,70205	9372
98,70617	8021
98,71030	8285
98,71442	9365
98,71853	7929
98,72267	8855
98,72678	9180
98,73090	7720
98,73503	8497
98,73915	9435
98,74327	8971
98,74740	7887
98,75152	9587
98,75563	7666
98,75977	8808
98,76388	8766
98,76800	8043
98,77213	8582
98,77625	8980
98,78037	9673
98,78448	8137
98,78862	9088
98,79273	8538
98,79685	8220
98,80098	7823
98,80510	9277
98,80922	7645
98,81335	10568
98,81747	8559
98,82158	7978
98,82572	8015
98,82983	9398
98,83395	7671
98,83808	9008
98,84220	7710
98,84632	8424
98,85045	8603
98,85457	10028
98,85868	10744
98,86282	9803
98,86693	9235
98,87105	8847
98,87517	9208
98,87930	8359
98,88342	8789
98,88753	8548
98,89167	8820
98,89578	8389
98,89990	8875
98,90403	8652
98,90815	8402
98,91227	11063
98,91640	8222
98,92052	6937
98,92463	7810
98,92877	9115
98,93288	8889
98,93700	8093
98,94113	9047
98,94525	8646
98,94937	8753
98,95350	8197
98,95762	9576
98,96173	8701
98,96585	8523
98,96998	7792
98,97410	8972
98,97822	7865
98,98235	9953
98,98647	10077
98,99058	9114
98,99472	8710
98,99883	8631
99,00295	8299
99,00708	8344
99,01120	9716
99,01532	8912
99,01945	9002
99,02357	9837
99,02768	9199
99,03182	8733
99,03593	8442
99,04005	8970
99,04418	9951
99,04830	8963
99,05242	7793
99,05653	9054
99,06067	8513
99,06478	9393
99,06890	8662
99,07303	9507
99,07715	8742
99,08127	8072
99,08540	7585
99,08952	8201
99,09363	8593
99,09777	8183
99,10188	8063
99,10600	8546
99,11013	8411
99,11425	8680
99,11837	9700
99,12250	9008
99,12662	9687
99,13073	8879
99,13487	8292
99,13898	8878
99,14310	9816
99,14722	8216
99,15135	8737
99,15547	8573
99,15958	8776
99,16372	7838
99,16783	8945
99,17195	8842
99,17608	8889
99,18020	8778
99,18432	9313
99,18845	8116
99,19257	8268
99,19668	8899
99,20082	8860
99,20493	7981
99,20905	7521
99,21318	8629
99,21730	9281
99,22142	9695
99,22555	8906
99,22967	8962
99,23378	9620
99,23790	9063
99,24203	9318
99,24615	8001
99,25027	10155
99,25440	8082
99,25852	9335
99,26263	8389
99,26677	8980
99,27088	9275
99,27500	8604
99,27913	8601
99,28325	9063
99,28737	9273
99,29150	7491
99,29562	9655
99,29973	9006
99,30387	7527
99,30798	7737
99,31210	8270
99,31623	7776
99,32035	8956
99,32447	8313
99,32858	9201
99,33272	10156
99,33683	9047
99,34095	9325
99,34508	9326
99,34920	9612
99,35332	9424
99,35745	10305
99,36157	9068
99,36568	8770
99,36982	9033
99,37393	7712
99,37805	8650
99,38218	9789
99,38630	9105
99,39042	8482
99,39455	9376
99,39867	8282
99,40278	8124
99,40692	9312
99,41103	9001
99,41515	9503
99,41927	9420
99,42340	8528
99,42752	9367
99,43163	9481
99,43577	9306
99,43988	10342
99,44400	7275
99,44813	8465
99,45225	8068
99,45637	7998
99,46050	10623
99,46462	8613
99,46873	7999
99,47287	9374
99,47698	9086
99,48110	8514
99,48523	9507
99,48935	9762
99,49347	9472
99,49760	8941
99,50172	9631
99,50583	9714
99,50995	8272
99,51408	8619
99,51820	9113
99,52232	9847
99,52645	9097
99,53057	9500
99,53468	9032
99,53882	9222
99,54293	8720
99,54705	10574
99,55118	10062
99,55530	8816
99,55942	8783
99,56355	10258
99,56767	9271
99,57178	8936
99,57592	8799
99,58003	8998
99,58415	9183
99,58828	9391
99,59240	8984
99,59652	9562
99,60063	9273
99,60477	9552
99,60888	8835
99,61300	8914
99,61713	8692
99,62125	8356
99,62537	9483
99,62950	8661
99,63362	10305
99,63773	9900
99,64187	8245
99,64598	9872
99,65010	11198
99,65423	8565
99,65835	9673
99,66247	10153
99,66660	9126
99,67072	8948
99,67483	9708
99,67897	8925
99,68308	9393
99,68720	10752
99,69133	10138
99,69545	8465
99,69957	8939
99,70368	9852
99,70782	9635
99,71193	9190
99,71605	9534
99,72018	8894
99,72430	8750
99,72842	10152
99,73255	9997
99,73667	9626
99,74078	8125
99,74492	9344
99,74903	9332
99,75315	11287
99,75728	10597
99,76140	8931
99,76552	9428
99,76965	9753
99,77377	9388
99,77788	10377
99,78202	9198
99,78613	9496
99,79025	9952
99,79437	9947
99,79850	9959
99,80262	9523
99,80673	9255
99,81087	9523
99,81498	9189
99,81910	10073
99,82323	9049
99,82735	9138
99,83147	10424
99,83560	9845
99,83972	9471
99,84383	9999
99,84797	9174
99,85208	9484
99,85620	9819
99,86033	9621
99,86445	9538
99,86857	8317
99,87270	8267
99,87682	8280
99,88093	9806
99,88505	9758
99,88918	9699
99,89330	9227
99,89742	9541
99,90155	9868
99,90567	9463
99,90978	9462
99,91392	9597
99,91803	10140
99,92215	10393
99,92628	9028
99,93040	10130
99,93452	8483
99,93865	8227
99,94277	9269
99,94688	10258
99,95102	9569
99,95513	9112
99,95925	9733
99,96338	10879
99,96750	9035
99,97162	8690
99,97573	9808
99,97987	10091
99,98398	8911
99,98810	10605
99,99223	9261
99,99635	10401
100,00047	7963
100,00460	8788
100,00872	9582
100,01283	11053
100,01697	8972
100,02108	9133
100,02520	9569
100,02933	10025
100,03345	10259
100,03757	8847
100,04170	10103
100,04582	9667
100,04993	10454
100,05407	9245
100,05818	10468
100,06230	9803
100,06642	10577
100,07055	10313
100,07467	9412
100,07878	10104
100,08292	10213
100,08703	10217
100,09115	10342
100,09528	8641
100,09940	9264
100,10352	9700
100,10765	10220
100,11177	8316
100,11588	9981
100,12002	9137
100,12413	8678
100,12825	8598
100,13238	8801
100,13650	9710
100,14062	9044
100,14475	8509
100,14887	9088
100,15298	8879
100,15710	9673
100,16123	10520
100,16535	10142
100,16947	10192
100,17360	9391
100,17772	10202
100,18183	8316
100,18597	9079
100,19008	9514
100,19420	10466
100,19833	9593
100,20245	9062
100,20657	10223
100,21070	10452
100,21482	9401
100,21893	10395
100,22307	8886
100,22718	10627
100,23130	10178
100,23543	8763
100,23955	9185
100,24367	9769
100,24778	8742
100,25192	9507
100,25603	9234
100,26015	8631
100,26428	8698
100,26840	10827
100,27252	9616
100,27665	9007
100,28077	9874
100,28488	9441
100,28902	9753
100,29313	10393
100,29725	7957
100,30138	8435
100,30550	9556
100,30962	10921
100,31375	10414
100,31787	8389
100,32198	10775
100,32612	9004
100,33023	9382
100,33435	8688
100,33847	9374
100,34260	9045
100,34672	9302
100,35083	9693
100,35497	9869
100,35908	9672
100,36320	10689
100,36733	10473
100,37145	9953
100,37557	9494
100,37970	10624
100,38382	9394
100,38793	9934
100,39207	9599
100,39618	10941
100,40030	9841
100,40443	9418
100,40855	10031
100,41267	8426
100,41680	10622
100,42092	9992
100,42503	9561
100,42915	8767
100,43328	9627
100,43740	9941
100,44152	10237
100,44565	10205
100,44977	9147
100,45388	9699
100,45802	9743
100,46213	8999
100,46625	9544
100,47038	8968
100,47450	8510
100,47862	9186
100,48275	9596
100,48687	8670
100,49098	10203
100,49512	10320
100,49923	8899
100,50335	9169
100,50748	10012
100,51160	10499
100,51572	10024
100,51983	9321
100,52397	9995
100,52808	9769
100,53220	9961
100,53633	10181
100,54045	9007
100,54457	10673
100,54870	10746
100,55282	10397
100,55693	9294
100,56107	10134
100,56518	10442
100,56930	9520
100,57343	9133
100,57755	8808
100,58167	8591
100,58580	9529
100,58992	9422
100,59403	9857
100,59817	10510
100,60228	10820
100,60640	9058
100,61052	9503
100,61465	9991
100,61877	10341
100,62288	9004
100,62702	10211
100,63113	8569
100,63525	10271
100,63938	9586
100,64350	10132
100,64762	9954
100,65175	10172
100,65587	9653
100,65998	10177
100,66412	9403
100,66823	8996
100,67235	10502
100,67648	9032
100,68060	9850
100,68472	9710
100,68885	8726
100,69297	9528
100,69708	10984
100,70120	10382
100,70533	8950
100,70945	9691
100,71357	9134
100,71770	10372
100,72182	9908
100,72593	9920
100,73007	9384
100,73418	9238
100,73830	9933
100,74243	8579
100,74655	10961
100,75067	8902
100,75480	9642
100,75892	10214
100,76303	10178
100,76717	10494
100,77128	9097
100,77540	11683
100,77953	9603
100,78365	9541
100,78777	9138
100,79188	10451
100,79602	9484
100,80013	8010
100,80425	9825
100,80838	9719
100,81250	11261
100,81662	9286
100,82075	9664
100,82487	9277
100,82898	11452
100,83312	9870
100,83723	9346
100,84135	10561
100,84548	9574
100,84960	9977
100,85372	10562
100,85785	8645
100,86197	9413
100,86608	10482
100,87022	9701
100,87433	8698
100,87845	9321
100,88257	9339
100,88670	10256
100,89082	9941
100,89493	9192
100,89907	9278
100,90318	10299
100,90730	10639
100,91143	9860
100,91555	9969
100,91967	9112
100,92380	9765
100,92792	9968
100,93203	11583
100,93617	9804
100,94028	9880
100,94440	9855
100,94853	10340
100,95265	9780
100,95677	10569
100,96090	9397
100,96502	8754
100,96913	9242
100,97325	9052
100,97738	10280
100,98150	10339
100,98562	10815
100,98975	9519
100,99387	9582
100,99798	9420
101,00212	9687
101,00623	9625
101,01035	9622
101,01448	10252
101,01860	10918
101,02272	9631
101,02685	9884
101,03097	10326
101,03508	9804
101,03922	10291
101,04333	10887
101,04745	10554
101,05158	10291
101,05570	11241
101,05982	9400
101,06393	10072
101,06807	10189
101,07218	9169
101,07630	10714
101,08043	11818
101,08455	9801
101,08867	10210
101,09280	9919
101,09692	10085
101,10103	9315
101,10517	9942
101,10928	10758
101,11340	9470
101,11753	10456
101,12165	10698
101,12577	10879
101,12990	9614
101,13402	9628
101,13813	9545
101,14227	10576
101,14638	10099
101,15050	10901
101,15462	10413
101,15875	10768
101,16287	10773
101,16698	9136
101,17112	9261
101,17523	11281
101,17935	9437
101,18348	10694
101,18760	8741
101,19172	10552
101,19585	10211
101,19997	9908
101,20408	10420
101,20822	11483
101,21233	9642
101,21645	10838
101,22058	9167
101,22470	9002
101,22882	9209
101,23295	10812
101,23707	10038
101,24118	9913
101,24530	10449
101,24943	9277
101,25355	7871
101,25767	9412
101,26180	10592
101,26592	10857
101,27003	10523
101,27417	10229
101,27828	10409
101,28240	9956
101,28653	9363
101,29065	10107
101,29477	9479
101,29890	9971
101,30302	11165
101,30713	9059
101,31127	11411
101,31538	11890
101,31950	9644
101,32363	10094
101,32775	10895
101,33187	10299
101,33598	11465
101,34012	10554
101,34423	9532
101,34835	9478
101,35248	9914
101,35660	10228
101,36072	10640
101,36485	9584
101,36897	8987
101,37308	11065
101,37722	9162
101,38133	9620
101,38545	10550
101,38958	10391
101,39370	10075
101,39782	10549
101,40195	9365
101,40607	9802
101,41018	10223
101,41432	11103
101,41843	8990
101,42255	9544
101,42668	9889
101,43080	9471
101,43492	9932
101,43903	8871
101,44317	10915
101,44728	9619
101,45140	9636
101,45553	10514
101,45965	10241
101,46377	10171
101,46790	9224
101,47202	9008
101,47613	11284
101,48027	10557
101,48438	9315
101,48850	10156
101,49263	10394
101,49675	10993
101,50087	9927
101,50500	10499
101,50912	9764
101,51323	9333
101,51737	10142
101,52148	11486
101,52560	10442
101,52972	9460
101,53385	9722
101,53797	11067
101,54208	10990
101,54622	10700
101,55033	10933
101,55445	9540
101,55858	9624
101,56270	11067
101,56682	10441
101,57095	10489
101,57507	10251
101,57918	10997
101,58332	10047
101,58743	10219
101,59155	9296
101,59568	10785
101,59980	9497
101,60392	9817
101,60805	9904
101,61217	8816
101,61628	10510
101,62040	9354
101,62453	9522
101,62865	10286
101,63277	9781
101,63690	10669
101,64102	11289
101,64513	11009
101,64927	10788
101,65338	10510
101,65750	10765
101,66163	10247
101,66575	10572
101,66987	9396
101,67400	10320
101,67812	10200
101,68223	11918
101,68637	10096
101,69048	11151
101,69460	11046
101,69873	9917
101,70285	11356
101,70697	10420
101,71108	9751
101,71522	10331
101,71933	9719
101,72345	11943
101,72758	9498
101,73170	10067
101,73582	10337
101,73995	11102
101,74407	10697
101,74818	10460
101,75232	9354
101,75643	10367
101,76055	10809
101,76468	10146
101,76880	11227
101,77292	10126
101,77705	9935
101,78117	10883
101,78528	10224
101,78942	10620
101,79353	10488
101,79765	10971
101,80177	11399
101,80590	11780
101,81002	9873
101,81413	10671
101,81827	12157
101,82238	10260
101,82650	10560
101,83063	11063
101,83475	10425
101,83887	9978
101,84300	10892
101,84712	10219
101,85123	11721
101,85537	11470
101,85948	10213
101,86360	10963
101,86773	10729
101,87185	10680
101,87597	9691
101,88010	10216
101,88422	9286
101,88833	11082
101,89245	11320
101,89658	11228
101,90070	11416
101,90482	10259
101,90895	10289
101,91307	10846
101,91718	11646
101,92132	10861
101,92543	10786
101,92955	9689
101,93368	9871
101,93780	11524
101,94192	11453
101,94605	10341
101,95017	10850
101,95428	11217
101,95842	10505
101,96253	10983
101,96665	9834
101,97078	11830
101,97490	9527
101,97902	10061
101,98313	12098
101,98727	11002
101,99138	11027
101,99550	9513
101,99963	11125
102,00375	10929
102,00787	10459
102,01200	9744
102,01612	9646
102,02023	10097
102,02437	10847
102,02848	10892
102,03260	10284
102,03673	10926
102,04085	11021
102,04497	11399
102,04910	11761
102,05322	11568
102,05733	10784
102,06147	11225
102,06558	10042
102,06970	10150
102,07382	11899
102,07795	9873
102,08207	10905
102,08618	10974
102,09032	11193
102,09443	11623
102,09855	11760
102,10268	11374
102,10680	10381
102,11092	9094
102,11505	10159
102,11917	11133
102,12328	10916
102,12742	10562
102,13153	12607
102,13565	10781
102,13978	10631
102,14390	12195
102,14802	9304
102,15215	9735
102,15627	11290
102,16038	11188
102,16450	11205
102,16863	10773
102,17275	10737
102,17687	10403
102,18100	10060
102,18512	11199
102,18923	11491
102,19337	9660
102,19748	10703
102,20160	10856
102,20573	9994
102,20985	9802
102,21397	10414
102,21810	10207
102,22222	9776
102,22633	9384
102,23047	10725
102,23458	10647
102,23870	13206
102,24283	10634
102,24695	11130
102,25107	11805
102,25518	11154
102,25932	10281
102,26343	11036
102,26755	10320
102,27168	11329
102,27580	11022
102,27992	11253
102,28405	10280
102,28817	11788
102,29228	10748
102,29642	9924
102,30053	11945
102,30465	10378
102,30878	11212
102,31290	11343
102,31702	9939
102,32115	10300
102,32527	11145
102,32938	11289
102,33352	10459
102,33763	10521
102,34175	11007
102,34587	10248
102,35000	11851
102,35412	10384
102,35823	10816
102,36237	10210
102,36648	10693
102,37060	10425
102,37473	11110
102,37885	10616
102,38297	10494
102,38710	9821
102,39122	11721
102,39533	10934
102,39947	11476
102,40358	13136
102,40770	10676
102,41183	9513
102,41595	11449
102,42007	11169
102,42420	10541
102,42832	10608
102,43243	10877
102,43655	11135
102,44068	9764
102,44480	10940
102,44892	9525
102,45305	10536
102,45717	10612
102,46128	10104
102,46542	9862
102,46953	11720
102,47365	11001
102,47778	10456
102,48190	11897
102,48602	12334
102,49015	11228
102,49427	10306
102,49838	10547
102,50252	11357
102,50663	11127
102,51075	9954
102,51488	11811
102,51900	10231
102,52312	11443
102,52723	10229
102,53137	10380
102,53548	9744
102,53960	10544
102,54373	10608
102,54785	10687
102,55197	10709
102,55610	10057
102,56022	11541
102,56433	10293
102,56847	11787
102,57258	11419
102,57670	10831
102,58083	11085
102,58495	12364
102,58907	11143
102,59320	11170
102,59732	10669
102,60143	11017
102,60557	10538
102,60968	11802
102,61380	10341
102,61792	11620
102,62205	10425
102,62617	10127
