D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_1C-min_3.D Tue Sep 17 23:03:32 2024
Start of data points
119,34398	3651
119,34810	3056
119,35222	3987
119,35635	4127
119,36047	3104
119,36458	3704
119,36872	3387
119,37283	3368
119,37695	3752
119,38108	4338
119,38520	3734
119,38932	3789
119,39343	3825
119,39757	3823
119,40168	3832
119,40580	3415
119,40993	3602
119,41405	3809
119,41817	3050
119,42230	2824
119,42642	3489
119,43053	3139
119,43467	3316
119,43878	3645
119,44290	3968
119,44703	3812
119,45115	4143
119,45527	3104
119,45940	2571
119,46352	3032
119,46763	4021
119,47177	3608
119,47588	3811
119,48000	3907
119,48412	4213
119,48825	3634
119,49237	3204
119,49648	3160
119,50062	4498
119,50473	3132
119,50885	4501
119,51298	2965
119,51710	2924
119,52122	4192
119,52535	5089
119,52947	2782
119,53358	4523
119,53772	3859
119,54183	4295
119,54595	3379
119,55008	4548
119,55420	3153
119,55832	3568
119,56245	3633
119,56657	3955
119,57068	3724
119,57482	3725
119,57893	3830
119,58305	3566
119,58717	3470
119,59130	2944
119,59542	3534
119,59953	4774
119,60367	3602
119,60778	3995
119,61190	4000
119,61603	3728
119,62015	2798
119,62427	3196
119,62840	3071
119,63252	4475
119,63663	3405
119,64077	4247
119,64488	3946
119,64900	3586
119,65313	4352
119,65725	4018
119,66137	4910
119,66550	4542
119,66962	3383
119,67373	3336
119,67785	3387
119,68198	4047
119,68610	4512
119,69022	2928
119,69435	3985
119,69847	4701
119,70258	3930
119,70672	4482
119,71083	3879
119,71495	3391
119,71908	4267
119,72320	4445
119,72732	3965
119,73145	3733
119,73557	3590
119,73968	3754
119,74382	3944
119,74793	3669
119,75205	3587
119,75618	3779
119,76030	4486
119,76442	4751
119,76853	3936
119,77267	3481
119,77678	4040
119,78090	5038
119,78503	3815
119,78915	3745
119,79327	4112
119,79740	4248
119,80152	3763
119,80563	3390
119,80977	4313
119,81388	4025
119,81800	4958
119,82213	3923
119,82625	3567
119,83037	3844
119,83450	3906
119,83862	4248
119,84273	5208
119,84687	4308
119,85098	3641
119,85510	3331
119,85922	4513
119,86335	3015
119,86747	3775
119,87158	3924
119,87572	3409
119,87983	3491
119,88395	3850
119,88808	3157
119,89220	3738
119,89632	3116
119,90045	3729
119,90457	4042
119,90868	3525
119,91282	4102
119,91693	3962
119,92105	4226
119,92518	4695
119,92930	2205
119,93342	3223
119,93755	3682
119,94167	3877
119,94578	2860
119,94990	4244
119,95403	4582
119,95815	4182
119,96227	2832
119,96640	3552
119,97052	3686
119,97463	3790
119,97877	3599
119,98288	4063
119,98700	3378
119,99113	2861
119,99525	3106
119,99937	3247
120,00350	3681
120,00762	4385
120,01173	3378
120,01587	3226
120,01998	4074
120,02410	2235
120,02823	3863
120,03235	4523
120,03647	3649
120,04058	4191
120,04472	3427
120,04883	3564
120,05295	3841
120,05708	3665
120,06120	3323
120,06532	2823
120,06945	4445
120,07357	3291
120,07768	3565
120,08182	4393
120,08593	4178
120,09005	3840
120,09418	3267
120,09830	3633
120,10242	4254
120,10655	4068
120,11067	3904
120,11478	4343
120,11892	4123
120,12303	2951
120,12715	3377
120,13127	4258
120,13540	4419
120,13952	2965
120,14363	3532
120,14777	3921
120,15188	4393
120,15600	3846
120,16013	4313
120,16425	3767
120,16837	3674
120,17250	3707
120,17662	3414
120,18073	2555
120,18487	3390
120,18898	3918
120,19310	3709
120,19723	3742
120,20135	2939
120,20547	3368
120,20960	4055
120,21372	3363
120,21783	3331
120,22195	3196
120,22608	3984
120,23020	4406
120,23432	2680
120,23845	3984
120,24257	4597
120,24668	3905
120,25082	4223
120,25493	3524
120,25905	2421
120,26318	3409
120,26730	3678
120,27142	3994
120,27555	4641
120,27967	2820
120,28378	3336
120,28792	3814
120,29203	3294
120,29615	3391
120,30028	3816
120,30440	4340
120,30852	3417
120,31263	3537
120,31677	4600
120,32088	4686
120,32500	2991
120,32913	3259
120,33325	4292
120,33737	3895
120,34150	4442
120,34562	2925
120,34973	4384
120,35387	4277
120,35798	3159
120,36210	4285
120,36623	3767
120,37035	3644
120,37447	3828
120,37860	3770
120,38272	3158
120,38683	3887
120,39097	3381
120,39508	3824
120,39920	3327
120,40332	3195
120,40745	3201
120,41157	4593
120,41568	4038
120,41982	3533
120,42393	3737
120,42805	3437
120,43218	4937
120,43630	2846
120,44042	4249
120,44455	3969
120,44867	3411
120,45278	3537
120,45692	3170
120,46103	4950
120,46515	4714
120,46928	4307
120,47340	3357
120,47752	3958
120,48165	4120
120,48577	3637
120,48988	4025
120,49400	3735
120,49813	4135
120,50225	4320
120,50637	4416
120,51050	4446
120,51462	4262
120,51873	4057
120,52287	2754
120,52698	3727
120,53110	4393
120,53523	3934
120,53935	4782
120,54347	4170
120,54760	4096
120,55172	4501
120,55583	4165
120,55997	3589
120,56408	3517
120,56820	4082
120,57233	3835
120,57645	4752
120,58057	3244
120,58468	4636
120,58882	4893
120,59293	3493
120,59705	3888
120,60118	3269
120,60530	3442
120,60942	4134
120,61355	4323
120,61767	2573
120,62178	4347
120,62592	4727
120,63003	3290
120,63415	4669
120,63828	3744
120,64240	4198
120,64652	3759
120,65065	4260
120,65477	3577
120,65888	4364
120,66302	3783
120,66713	3889
120,67125	4658
120,67537	3545
120,67950	4107
120,68362	5143
120,68773	3823
120,69187	4368
120,69598	4019
120,70010	3717
120,70423	5004
120,70835	3357
120,71247	3878
120,71660	4268
120,72072	4857
120,72483	4640
120,72897	3626
120,73308	4070
120,73720	4010
120,74133	3663
120,74545	4468
120,74957	4273
120,75370	3257
120,75782	3035
120,76193	4466
120,76605	3471
120,77018	4466
120,77430	4360
120,77842	4097
120,78255	4902
120,78667	3171
120,79078	4337
120,79492	3211
120,79903	4063
120,80315	3350
120,80728	4131
120,81140	4486
120,81552	3883
120,81965	4448
120,82377	3846
120,82788	3943
120,83202	3614
120,83613	3375
120,84025	3287
120,84438	4479
120,84850	4127
120,85262	4139
120,85673	4257
120,86087	3580
120,86498	3411
120,86910	4176
120,87323	3624
120,87735	3403
120,88147	3580
120,88560	3526
120,88972	3681
120,89383	2903
120,89797	3224
120,90208	3435
120,90620	3199
120,91033	3777
120,91445	4149
120,91857	4992
120,92270	3718
120,92682	4364
120,93093	4330
120,93507	4073
120,93918	4402
120,94330	3781
120,94742	3997
120,95155	2872
120,95567	4696
120,95978	4040
120,96392	2944
120,96803	4600
120,97215	3506
120,97628	4101
120,98040	4257
120,98452	4960
120,98865	4362
120,99277	4382
120,99688	3244
121,00102	3825
121,00513	3452
121,00925	3144
121,01338	4238
121,01750	4080
121,02162	3396
121,02575	4014
121,02987	4409
121,03398	3495
121,03810	4526
121,04223	3479
121,04635	3693
121,05047	4672
121,05460	4074
121,05872	4100
121,06283	3515
121,06697	4007
121,07108	4113
121,07520	3405
121,07933	3895
121,08345	3506
121,08757	3817
121,09170	3164
121,09582	3663
121,09993	3041
121,10407	4495
121,10818	4250
121,11230	4113
121,11643	4055
121,12055	4642
121,12467	4219
121,12878	4401
121,13292	3960
121,13703	3774
121,14115	3567
121,14528	3778
121,14940	4247
121,15352	4042
121,15765	3480
121,16177	3776
121,16588	3981
121,17002	3326
121,17413	3403
121,17825	3886
121,18238	3495
121,18650	3650
121,19062	3881
121,19475	4185
121,19887	3879
121,20298	2965
121,20712	3667
121,21123	4250
121,21535	4087
121,21948	3766
121,22360	3684
121,22772	2891
121,23183	3983
121,23597	3529
121,24008	4486
121,24420	3495
121,24833	3466
121,25245	3160
121,25657	4343
121,26070	4182
121,26482	3617
121,26893	3601
121,27307	3972
121,27718	3304
121,28130	4474
121,28543	3590
121,28955	4575
121,29367	4351
121,29780	4277
121,30192	4089
121,30603	4066
121,31017	4144
121,31428	3434
121,31840	3789
121,32252	2666
121,32665	3451
121,33077	4704
121,33488	4010
121,33902	3224
121,34313	4307
121,34725	3811
121,35138	3401
121,35550	4411
121,35962	3983
121,36375	3992
121,36787	4272
121,37198	3758
121,37612	3696
121,38023	3243
121,38435	2911
121,38848	3381
121,39260	4453
121,39672	3530
121,40085	3252
121,40497	4161
121,40908	3884
121,41320	4060
121,41733	4736
121,42145	2282
121,42557	4407
121,42970	4140
121,43382	3700
121,43793	3367
121,44207	3697
121,44618	3638
121,45030	4172
121,45443	2990
121,45855	3900
121,46267	3415
121,46680	3643
121,47092	3592
121,47503	3775
121,47917	4585
121,48328	3849
121,48740	3847
121,49153	4177
121,49565	4556
121,49977	3673
121,50388	3236
121,50802	3978
121,51213	3628
121,51625	4009
121,52038	3703
121,52450	4672
121,52862	3038
121,53275	3307
121,53687	3544
121,54098	4964
121,54512	4445
121,54923	4041
121,55335	3810
121,55748	4197
121,56160	3656
121,56572	3592
121,56985	3731
121,57397	3704
121,57808	3530
121,58222	3305
121,58633	3133
121,59045	4060
121,59457	4060
121,59870	4201
121,60282	3594
121,60693	3371
121,61107	4718
121,61518	3956
121,61930	3878
121,62343	3497
121,62755	3783
121,63167	3568
121,63580	3695
121,63992	3894
121,64403	3413
121,64817	3702
121,65228	4012
121,65640	4594
121,66053	4043
121,66465	2962
121,66877	3349
121,67290	4102
121,67702	4100
121,68113	3939
121,68525	4223
121,68938	4194
121,69350	4293
121,69762	3785
121,70175	3984
121,70587	4676
121,70998	4409
121,71412	3778
121,71823	3742
121,72235	2956
121,72648	3609
121,73060	3421
121,73472	3975
121,73885	4304
121,74297	4026
121,74708	3503
121,75122	3569
121,75533	3724
121,75945	3685
121,76358	4204
121,76770	3998
121,77182	3966
121,77593	3987
121,78007	3622
121,78418	3450
121,78830	4460
121,79243	3466
121,79655	4288
121,80067	3899
121,80480	3777
121,80892	4010
121,81303	4601
121,81717	3902
121,82128	4614
121,82540	3539
121,82953	4138
121,83365	3303
121,83777	3697
121,84190	3859
121,84602	3702
121,85013	4355
121,85427	3606
121,85838	3597
121,86250	3688
121,86662	3830
121,87075	4910
121,87487	4301
121,87898	4501
121,88312	4223
121,88723	3404
121,89135	2696
121,89548	3366
121,89960	3058
121,90372	4078
121,90785	3597
121,91197	3868
121,91608	3785
121,92022	4001
121,92433	3675
121,92845	3782
121,93258	3691
121,93670	4490
121,94082	4084
121,94495	4231
121,94907	4466
121,95318	3655
121,95730	4460
121,96143	3139
121,96555	4142
121,96967	3656
121,97380	3388
121,97792	4111
121,98203	5086
121,98617	5068
121,99028	5286
121,99440	5070
121,99853	3684
122,00265	4526
122,00677	3566
122,01090	4297
122,01502	3756
122,01913	4215
122,02327	4251
122,02738	4218
122,03150	3169
122,03563	4145
122,03975	4527
122,04387	4551
122,04798	3409
122,05212	3498
122,05623	3489
122,06035	4416
122,06448	3182
122,06860	3713
122,07272	4107
122,07685	4499
122,08097	3901
122,08508	4142
122,08922	4038
122,09333	4858
122,09745	3919
122,10158	5126
122,10570	2833
122,10982	4088
122,11395	3907
122,11807	4214
122,12218	4232
122,12632	4205
122,13043	3589
122,13455	3703
122,13867	4120
122,14280	3826
122,14692	4539
122,15103	3581
122,15517	3878
122,15928	3753
122,16340	3757
122,16753	3938
122,17165	4188
122,17577	3534
122,17990	3760
122,18402	4021
122,18813	4583
122,19227	4357
122,19638	4077
122,20050	3823
122,20463	4720
122,20875	4148
122,21287	3632
122,21700	3993
122,22112	4567
122,22523	4054
122,22935	4351
122,23348	4657
122,23760	3450
122,24172	2581
122,24585	4740
122,24997	3651
122,25408	4143
122,25822	4151
122,26233	3751
122,26645	4424
122,27058	4378
122,27470	3595
122,27882	4247
122,28295	3806
122,28707	3514
122,29118	3756
122,29532	4079
122,29943	3446
122,30355	3289
122,30768	4349
122,31180	4244
122,31592	3636
122,32003	4496
122,32417	3881
122,32828	3186
122,33240	3806
122,33653	4349
122,34065	3733
122,34477	3799
122,34890	4316
122,35302	4048
122,35713	3560
122,36127	4911
122,36538	5193
122,36950	4447
122,37363	4303
122,37775	4042
122,38187	4792
122,38600	4542
122,39012	3804
122,39423	4203
122,39837	3583
122,40248	3718
122,40660	5368
122,41072	3275
122,41485	4597
122,41897	3488
122,42308	3912
122,42722	3773
122,43133	3631
122,43545	3344
122,43958	4477
122,44370	3816
122,44782	5377
122,45195	4521
122,45607	3911
122,46018	4160
122,46432	4055
122,46843	4284
122,47255	4553
122,47668	3967
122,48080	4178
122,48492	4778
122,48905	4011
122,49317	4392
122,49728	4103
122,50140	3644
122,50553	4441
122,50965	3785
122,51377	4526
122,51790	4749
122,52202	3335
122,52613	4007
122,53027	3990
122,53438	4467
122,53850	3803
122,54263	4102
122,54675	3645
122,55087	3472
122,55500	4458
122,55912	4358
122,56323	4171
122,56737	3774
122,57148	4681
122,57560	4133
122,57973	4041
122,58385	3850
122,58797	4586
122,59208	4194
122,59622	3607
122,60033	3712
122,60445	5418
122,60858	3413
122,61270	3923
122,61682	4624
122,62095	4282
122,62507	4909
122,62918	3585
122,63332	4165
122,63743	4565
122,64155	3761
122,64568	3123
122,64980	4402
122,65392	3259
122,65805	4746
122,66217	4745
122,66628	4323
122,67042	3304
122,67453	4364
122,67865	4482
122,68278	4580
122,68690	3902
122,69102	3830
122,69513	3787
122,69927	3632
122,70338	4231
122,70750	4405
122,71163	3271
122,71575	2937
122,71987	5174
122,72400	3374
122,72812	3257
122,73223	3494
122,73637	4232
122,74048	4129
122,74460	4213
122,74873	4400
122,75285	4293
122,75697	3880
122,76110	3816
122,76522	4420
122,76933	4486
122,77347	3377
122,77758	5186
122,78170	4560
122,78582	4108
122,78995	3561
122,79407	4347
122,79818	4309
122,80232	4907
122,80643	3604
122,81055	4057
122,81468	4872
122,81880	4615
122,82292	3502
122,82705	3727
122,83117	4515
122,83528	4448
122,83942	4342
122,84353	3938
122,84765	3803
122,85178	3748
122,85590	4685
122,86002	4617
122,86415	4346
122,86827	4324
122,87238	4129
122,87650	4131
122,88063	3730
122,88475	3788
122,88887	4239
122,89300	4040
122,89712	4239
122,90123	4238
122,90537	3576
122,90948	3808
122,91360	3730
122,91773	3963
122,92185	4524
122,92597	3448
122,93010	4620
122,93422	3987
122,93833	3833
122,94247	4957
122,94658	4330
122,95070	4083
122,95483	3907
122,95895	3225
122,96307	3471
122,96718	3810
122,97132	3805
122,97543	3637
122,97955	3380
122,98368	3556
122,98780	4907
122,99192	3489
122,99605	4218
123,00017	2945
123,00428	3801
123,00842	4554
123,01253	5024
123,01665	3646
123,02078	4121
123,02490	3665
123,02902	3403
123,03315	3792
123,03727	3394
123,04138	4571
123,04552	4773
123,04963	4443
123,05375	4020
123,05787	4309
123,06200	3831
123,06612	3862
123,07023	3499
123,07437	4556
123,07848	4040
123,08260	3626
123,08673	3489
123,09085	3968
123,09497	4501
123,09910	3840
123,10322	4121
123,10733	4086
123,11147	3991
123,11558	4280
123,11970	4069
123,12383	4347
123,12795	4728
123,13207	4749
123,13620	4671
123,14032	3684
123,14443	3673
123,14855	4346
123,15268	4615
123,15680	4042
123,16092	3760
123,16505	5600
123,16917	5345
123,17328	4058
123,17742	4294
123,18153	3337
123,18565	3372
123,18978	4053
123,19390	4342
123,19802	4454
123,20215	3324
123,20627	3678
123,21038	4202
123,21452	4062
123,21863	4445
123,22275	4372
123,22688	4750
123,23100	4721
123,23512	2873
123,23923	4952
123,24337	3858
123,24748	3667
123,25160	4458
123,25573	4285
123,25985	4500
123,26397	3565
123,26810	3479
123,27222	3643
123,27633	3892
123,28047	3082
123,28458	3746
123,28870	3658
123,29283	4236
123,29695	4351
123,30107	3108
123,30520	4255
123,30932	3743
123,31343	3715
123,31757	4241
123,32168	4788
123,32580	4917
123,32992	3623
123,33405	3994
123,33817	4201
123,34228	4114
123,34642	4087
123,35053	3986
123,35465	3522
123,35878	4760
123,36290	4596
123,36702	4222
123,37115	5016
123,37527	3923
123,37938	4036
123,38352	4385
123,38763	4030
123,39175	4742
123,39588	4725
123,40000	3467
123,40412	3654
123,40825	3964
123,41237	4225
123,41648	4441
123,42060	3832
123,42473	4206
123,42885	4910
123,43297	4504
123,43710	3981
123,44122	4391
123,44533	4305
123,44947	3412
123,45358	4319
123,45770	4369
123,46183	4158
123,46595	3886
123,47007	3860
123,47420	3896
123,47832	3968
123,48243	4197
123,48657	4117
123,49068	5016
123,49480	3637
123,49893	3766
123,50305	4867
123,50717	3853
123,51128	4219
123,51542	5490
123,51953	4382
123,52365	4525
123,52778	4759
123,53190	4237
123,53602	5140
123,54015	4089
123,54427	4806
123,54838	4430
123,55252	4727
123,55663	3917
123,56075	3675
123,56488	3585
123,56900	4761
123,57312	4111
123,57725	4173
123,58137	5920
123,58548	3911
123,58962	4339
123,59373	4278
123,59785	3853
123,60197	4840
123,60610	3898
123,61022	3735
123,61433	3943
123,61847	4416
123,62258	4117
123,62670	3892
123,63083	4316
123,63495	3806
123,63907	4737
123,64320	4250
123,64732	4177
123,65143	5403
123,65557	4075
123,65968	4485
123,66380	4310
123,66793	5158
123,67205	4446
123,67617	3888
123,68030	4269
123,68442	4940
123,68853	3710
123,69265	4051
123,69678	3870
123,70090	4363
123,70502	4976
123,70915	3777
123,71327	4273
123,71738	4016
123,72152	4203
123,72563	4914
123,72975	5274
123,73388	4683
123,73800	4609
123,74212	4435
123,74625	4229
123,75037	4738
123,75448	5732
123,75862	4522
123,76273	4508
123,76685	3652
123,77098	3741
123,77510	3675
123,77922	4308
123,78333	4888
123,78747	3966
123,79158	4046
123,79570	4212
123,79983	3294
123,80395	4874
123,80807	4056
123,81220	3422
123,81632	4804
123,82043	4261
123,82457	5183
123,82868	4243
123,83280	4157
123,83693	4260
123,84105	3741
123,84517	3897
123,84930	4990
123,85342	3627
123,85753	4443
123,86167	3286
123,86578	3967
123,86990	3283
123,87402	4790
123,87815	4916
123,88227	3948
123,88638	4157
123,89052	4454
123,89463	4893
123,89875	3051
123,90288	3692
123,90700	4763
123,91112	3855
123,91525	4929
123,91937	4145
123,92348	3560
123,92762	4383
123,93173	4014
123,93585	4369
123,93998	4426
123,94410	5134
123,94822	4462
123,95235	3445
123,95647	3362
123,96058	4398
123,96470	4801
123,96883	3996
123,97295	3209
123,97707	4813
123,98120	3297
123,98532	3941
123,98943	5422
123,99357	4065
123,99768	4287
124,00180	4237
124,00593	4736
124,01005	4579
124,01417	4171
124,01830	4182
124,02242	4455
124,02653	4161
124,03067	3613
124,03478	4303
124,03890	4274
124,04303	4462
124,04715	4298
124,05127	4176
124,05538	3607
124,05952	4582
124,06363	3434
124,06775	4327
124,07188	5008
124,07600	4184
124,08012	3988
124,08425	4625
124,08837	4319
124,09248	4107
124,09662	4064
124,10073	5203
124,10485	3957
124,10898	3916
124,11310	4712
124,11722	4236
124,12135	4076
124,12547	4339
124,12958	3513
124,13372	4282
124,13783	4448
124,14195	4462
124,14607	4575
124,15020	4762
124,15432	3872
124,15843	3110
124,16257	3343
124,16668	4337
124,17080	4751
124,17493	4847
124,17905	4271
124,18317	4029
124,18730	4591
124,19142	4485
124,19553	4036
124,19967	4259
124,20378	4459
124,20790	4368
124,21203	4057
124,21615	4260
124,22027	4544
124,22440	3838
124,22852	4296
124,23263	4838
124,23675	5459
124,24088	4892
124,24500	3460
124,24912	4108
124,25325	5790
124,25737	4098
124,26148	4164
124,26562	5539
124,26973	4999
124,27385	4694
124,27798	3871
124,28210	3852
124,28622	4014
124,29035	5591
124,29447	4719
124,29858	4720
124,30272	4494
124,30683	3782
124,31095	5043
124,31508	4175
124,31920	3854
124,32332	4114
124,32743	4880
124,33157	4602
124,33568	3612
124,33980	5398
124,34393	4127
124,34805	3956
124,35217	3403
124,35630	4045
124,36042	4514
124,36453	4611
124,36867	4388
124,37278	4206
124,37690	5291
124,38103	4766
124,38515	4885
124,38927	4538
124,39340	4315
124,39752	3682
124,40163	4557
124,40577	3944
124,40988	4041
124,41400	4420
124,41813	3798
124,42225	4383
124,42637	4164
124,43048	4677
124,43462	4226
124,43873	4504
124,44285	4517
124,44698	4095
124,45110	4814
124,45522	3990
124,45935	5536
124,46347	4589
124,46758	3809
124,47172	4503
124,47583	4056
124,47995	4731
124,48408	4951
124,48820	4641
124,49232	4685
124,49645	3916
124,50057	3769
124,50468	5035
124,50882	3390
124,51293	4025
124,51705	4666
124,52117	4437
124,52530	4871
124,52942	5226
