D:\MassHunter\GCMS\1\data\Amal\Constant flow\140C\140C_1ml-min_1C-min_2.D Mon Sep 02 15:22:34 2024
Start of data points
57,24215	5770
57,24627	5148
57,25038	6038
57,25452	5261
57,25863	5587
57,26275	5033
57,26688	5725
57,27100	5026
57,27512	5396
57,27925	4253
57,28337	5028
57,28748	5498
57,29162	5356
57,29573	5020
57,29985	4337
57,30398	5477
57,30810	4992
57,31222	4578
57,31633	4887
57,32047	4446
57,32458	4146
57,32870	5967
57,33283	4796
57,33695	4952
57,34107	5781
57,34520	4866
57,34932	5461
57,35343	4604
57,35757	4466
57,36168	5297
57,36580	4098
57,36993	4951
57,37405	5391
57,37817	5451
57,38230	5143
57,38642	5339
57,39053	5818
57,39467	4765
57,39878	4246
57,40290	4691
57,40702	5045
57,41115	4146
57,41527	4178
57,41938	4219
57,42352	4881
57,42763	4999
57,43175	5371
57,43588	5280
57,44000	4271
57,44412	4636
57,44825	4275
57,45237	4911
57,45648	4530
57,46062	4273
57,46473	4996
57,46885	5016
57,47298	3992
57,47710	4733
57,48122	4194
57,48535	4606
57,48947	5260
57,49358	4717
57,49770	4419
57,50183	4135
57,50595	4595
57,51007	4572
57,51420	3176
57,51832	4739
57,52243	4587
57,52657	6088
57,53068	3967
57,53480	4068
57,53893	4776
57,54305	4943
57,54717	4774
57,55130	3524
57,55542	4478
57,55953	4448
57,56367	4273
57,56778	4114
57,57190	4544
57,57603	4773
57,58015	3836
57,58427	5112
57,58838	4044
57,59252	4175
57,59663	4413
57,60075	4560
57,60488	4562
57,60900	4632
57,61312	4553
57,61725	3496
57,62137	5139
57,62548	4941
57,62962	4001
57,63373	3651
57,63785	5013
57,64198	4384
57,64610	4192
57,65022	4199
57,65435	3911
57,65847	4349
57,66258	3726
57,66672	3761
57,67083	3086
57,67495	4206
57,67907	3831
57,68320	3469
57,68732	4347
57,69143	3964
57,69557	3896
57,69968	3989
57,70380	3585
57,70793	4401
57,71205	3540
57,71617	4867
57,72030	5058
57,72442	3668
57,72853	4033
57,73267	4658
57,73678	3933
57,74090	4060
57,74503	3878
57,74915	4521
57,75327	3924
57,75740	3436
57,76152	3979
57,76563	3203
57,76975	3159
57,77388	3673
57,77800	3548
57,78212	4551
57,78625	4322
57,79037	3312
57,79448	3911
57,79862	3919
57,80273	3510
57,80685	4002
57,81098	3173
57,81510	3272
57,81922	3892
57,82335	4217
57,82747	3899
57,83158	4035
57,83572	3322
57,83983	3432
57,84395	3574
57,84808	3313
57,85220	2874
57,85632	3991
57,86043	4434
57,86457	5033
57,86868	4334
57,87280	3162
57,87693	4040
57,88105	3359
57,88517	3754
57,88930	4524
57,89342	4415
57,89753	4735
57,90167	4217
57,90578	5014
57,90990	5089
57,91403	4692
57,91815	4309
57,92227	4984
57,92640	4020
57,93052	5592
57,93463	6719
57,93877	7170
57,94288	6474
57,94700	6739
57,95112	7284
57,95525	6467
57,95937	7473
57,96348	9938
57,96762	10048
57,97173	10779
57,97585	11943
57,97998	12736
57,98410	12831
57,98822	14651
57,99235	17108
57,99647	18509
58,00058	19897
58,00472	22205
58,00883	25636
58,01295	25930
58,01708	32625
58,02120	33221
58,02532	36865
58,02945	41394
58,03357	48772
58,03768	51089
58,04182	56066
58,04593	63502
58,05005	71079
58,05417	78041
58,05830	84039
58,06242	92036
58,06653	100133
58,07067	108486
58,07478	117209
58,07890	128280
58,08303	136464
58,08715	142673
58,09127	151445
58,09540	162865
58,09952	177555
58,10363	186432
58,10777	197488
58,11188	210502
58,11600	218362
58,12013	230605
58,12425	238222
58,12837	250752
58,13250	254662
58,13662	265188
58,14073	272004
58,14485	282480
58,14898	282974
58,15310	290272
58,15722	300040
58,16135	298517
58,16547	306945
58,16958	305695
58,17372	312953
58,17783	315248
58,18195	312627
58,18608	312912
58,19020	313676
58,19432	307552
58,19845	306245
58,20257	297802
58,20668	294719
58,21082	291960
58,21493	289956
58,21905	284865
58,22318	279500
58,22730	269821
58,23142	266374
58,23553	257317
58,23967	256417
58,24378	245326
58,24790	243949
58,25203	241561
58,25615	229033
58,26027	221777
58,26440	215003
58,26852	209354
58,27263	204315
58,27677	197083
58,28088	191597
58,28500	183476
58,28913	180473
58,29325	174864
58,29737	164588
58,30150	161131
58,30562	161106
58,30973	154376
58,31387	148607
58,31798	138892
58,32210	139440
58,32622	135408
58,33035	127453
58,33447	127551
58,33858	122548
58,34272	121006
58,34683	110620
58,35095	108474
58,35508	110182
58,35920	103101
58,36332	99205
58,36745	95800
58,37157	95966
58,37568	93045
58,37982	90418
58,38393	85579
58,38805	82182
58,39218	80275
58,39630	79440
58,40042	77122
58,40455	74661
58,40867	69993
58,41278	69138
58,41690	68131
58,42103	63885
58,42515	64815
58,42927	59896
58,43340	60254
58,43752	56978
58,44163	57894
58,44577	55451
58,44988	52538
58,45400	53273
58,45813	51554
58,46225	51360
58,46637	50930
58,47050	45406
58,47462	46973
58,47873	44300
58,48287	44129
58,48698	41660
58,49110	41983
58,49523	39753
58,49935	36287
58,50347	39332
58,50758	38089
58,51172	36795
58,51583	37206
58,51995	36543
58,52408	35172
58,52820	33186
58,53232	31837
58,53645	32107
58,54057	30940
58,54468	29424
58,54882	30090
58,55293	29011
58,55705	28055
58,56118	30208
58,56530	28227
58,56942	26400
58,57355	27258
58,57767	24936
58,58178	26692
58,58592	25783
58,59003	24511
58,59415	22599
58,59827	22592
58,60240	22558
58,60652	21975
58,61063	22466
58,61477	21416
58,61888	20789
58,62300	19172
58,62713	19861
58,63125	21047
58,63537	19856
58,63950	19504
58,64362	17009
58,64773	18229
58,65187	18181
58,65598	18899
58,66010	16681
58,66423	19211
58,66835	15236
58,67247	17823
58,67660	17011
58,68072	16885
58,68483	15482
58,68895	15957
58,69308	15858
58,69720	15786
58,70132	13999
58,70545	13826
58,70957	15619
58,71368	15382
58,71782	14247
58,72193	15222
58,72605	12815
58,73018	14662
58,73430	12964
58,73842	12782
58,74255	12504
58,74667	12906
58,75078	12319
58,75492	12898
58,75903	14080
58,76315	12289
58,76728	11496
58,77140	11514
58,77552	12877
58,77963	11436
58,78377	11552
58,78788	12056
58,79200	10763
58,79613	11335
58,80025	10868
58,80437	11639
58,80850	11811
58,81262	10972
58,81673	10165
58,82087	8850
58,82498	10580
58,82910	8770
58,83323	10953
58,83735	10773
58,84147	9479
58,84560	9226
58,84972	8989
58,85383	9834
58,85797	10571
58,86208	8074
58,86620	9325
58,87032	9665
58,87445	8089
58,87857	8590
58,88268	9070
58,88682	9295
58,89093	8674
58,89505	8806
58,89918	7565
58,90330	7992
58,90742	7190
58,91155	8347
58,91567	8681
58,91978	7191
58,92392	7104
58,92803	7680
58,93215	7207
58,93628	8058
58,94040	6703
58,94452	6923
58,94865	8896
58,95277	7643
58,95688	5788
58,96100	7204
58,96513	6175
58,96925	6464
58,97337	6859
58,97750	6076
58,98162	7049
58,98573	6804
58,98987	6793
58,99398	6378
58,99810	5292
59,00223	5597
59,00635	5425
59,01047	5261
59,01460	6483
59,01872	6676
59,02283	5666
59,02697	6918
59,03108	5717
59,03520	5905
59,03933	5728
59,04345	4863
59,04757	6785
59,05168	5465
59,05582	6278
59,05993	5754
59,06405	5653
59,06818	5605
59,07230	5265
59,07642	6491
59,08055	6429
59,08467	5798
59,08878	5020
59,09292	5127
59,09703	6333
59,10115	5225
59,10528	5731
59,10940	4896
59,11352	4910
59,11765	5859
59,12177	6287
59,12588	4492
59,13002	5976
59,13413	4873
59,13825	5231
59,14237	4704
59,14650	5252
59,15062	4948
59,15473	2947
59,15887	5576
59,16298	4485
59,16710	4276
59,17123	4978
59,17535	6028
59,17947	5003
59,18360	3934
59,18772	4458
59,19183	3602
59,19597	4143
59,20008	5101
59,20420	5096
59,20833	5585
59,21245	5678
59,21657	3896
59,22070	4954
59,22482	5965
59,22893	3240
59,23305	4420
59,23718	4618
59,24130	4362
59,24542	4023
59,24955	4558
59,25367	4637
59,25778	4515
59,26192	3966
59,26603	4463
59,27015	3981
59,27428	3931
59,27840	5328
59,28252	3903
59,28665	3337
59,29077	3121
59,29488	4860
59,29902	4452
59,30313	4465
59,30725	5056
59,31138	4400
59,31550	4008
59,31962	3721
59,32373	4551
59,32787	4743
59,33198	3677
59,33610	4107
59,34023	2964
59,34435	3823
59,34847	3713
59,35260	4179
59,35672	3868
59,36083	4717
59,36497	3982
59,36908	3769
59,37320	3775
59,37733	3407
59,38145	3983
59,38557	3538
59,38970	4055
59,39382	4588
59,39793	4630
59,40207	4824
59,40618	4254
59,41030	3742
59,41442	3243
59,41855	4433
59,42267	4904
59,42678	3432
59,43092	3788
59,43503	3563
59,43915	3874
59,44328	4289
59,44740	3266
59,45152	3594
59,45565	3826
59,45977	4541
59,46388	3204
59,46802	3006
59,47213	3976
59,47625	3427
59,48038	4170
59,48450	3214
59,48862	3986
59,49275	3091
59,49687	3055
59,50098	4177
59,50510	3552
59,50923	3470
59,51335	4191
59,51747	2883
59,52160	3145
59,52572	2757
59,52983	3458
59,53397	3891
59,53808	3269
59,54220	3882
59,54633	3312
59,55045	3674
59,55457	3423
59,55870	3413
59,56282	3652
59,56693	4789
59,57107	3003
59,57518	3837
59,57930	3510
59,58343	2787
59,58755	3567
59,59167	3652
59,59578	3159
59,59992	3232
59,60403	4198
59,60815	2621
59,61228	3755
59,61640	4822
59,62052	3563
59,62465	3841
59,62877	4417
59,63288	3639
59,63702	2950
59,64113	3449
59,64525	3486
59,64938	3760
59,65350	3392
59,65762	3289
59,66175	2797
59,66587	4236
59,66998	2889
59,67412	3226
59,67823	2507
59,68235	3936
59,68648	3251
59,69060	2099
59,69472	2983
59,69883	3117
59,70297	2620
59,70708	4238
59,71120	4309
59,71533	4000
59,71945	3526
59,72357	3649
59,72770	3696
59,73182	2554
59,73593	2893
59,74007	3368
59,74418	3316
59,74830	2837
59,75243	3768
59,75655	3753
59,76067	3194
59,76480	2724
59,76892	2800
59,77303	2982
59,77717	3326
59,78128	3646
59,78540	2763
59,78952	3182
59,79365	2665
59,79777	2883
59,80188	3350
59,80602	2386
59,81013	2780
59,81425	3031
59,81838	3204
59,82250	3672
59,82662	3581
59,83075	3185
59,83487	3952
59,83898	3185
59,84312	3601
59,84723	3497
59,85135	3654
59,85548	3248
59,85960	3401
59,86372	3261
59,86785	2835
59,87197	3467
59,87608	2840
59,88020	3161
59,88433	3320
59,88845	3264
59,89257	3344
59,89670	3314
59,90082	3188
59,90493	3252
59,90907	3702
59,91318	3536
59,91730	3281
59,92143	3840
59,92555	3053
59,92967	3668
59,93380	3244
59,93792	3362
59,94203	2970
59,94617	2632
59,95028	3571
59,95440	3194
59,95853	2758
59,96265	2595
59,96677	3876
59,97088	3826
59,97502	3798
59,97913	2634
59,98325	3362
59,98738	3245
59,99150	3061
59,99562	3317
59,99975	3039
60,00387	3856
60,00798	3348
60,01212	3475
60,01623	3666
60,02035	2812
60,02448	3402
60,02860	2822
60,03272	3217
60,03685	1931
60,04097	3533
60,04508	2194
60,04922	1980
60,05333	4249
60,05745	3004
60,06157	2934
60,06570	3237
60,06982	2810
60,07393	3619
60,07807	4233
60,08218	3195
60,08630	2140
60,09043	2573
60,09455	3189
60,09867	3197
60,10280	2622
60,10692	3090
60,11103	3520
60,11517	3233
60,11928	3065
60,12340	2390
60,12753	3115
60,13165	2275
60,13577	3566
60,13990	3192
60,14402	3019
60,14813	3114
60,15225	3290
60,15638	3114
60,16050	3382
60,16462	3077
60,16875	2938
60,17287	2938
60,17698	3265
60,18112	3819
60,18523	2855
60,18935	2814
60,19348	3627
60,19760	2796
60,20172	2703
60,20585	2806
60,20997	2922
60,21408	4014
60,21822	3420
60,22233	3725
60,22645	2271
60,23058	3041
60,23470	3520
60,23882	2239
60,24293	4190
60,24707	2915
60,25118	2993
60,25530	2478
60,25943	3246
60,26355	2793
60,26767	3076
60,27180	2889
60,27592	3122
60,28003	2559
60,28417	3082
60,28828	2743
60,29240	2833
60,29653	2696
60,30065	3129
60,30477	3409
60,30890	3126
60,31302	3167
60,31713	2328
60,32127	2800
60,32538	3374
60,32950	3370
60,33362	2529
60,33775	3156
60,34187	3414
60,34598	3639
60,35012	3011
60,35423	3973
60,35835	3141
60,36248	2703
60,36660	2556
60,37072	3593
60,37485	2752
60,37897	2540
60,38308	2439
60,38722	3320
60,39133	2841
60,39545	2687
60,39958	2853
60,40370	2498
60,40782	2436
60,41195	3158
60,41607	2852
60,42018	3025
60,42430	2812
60,42843	3570
60,43255	3110
60,43667	2431
60,44080	3202
60,44492	2595
60,44903	3230
60,45317	2548
60,45728	2385
60,46140	3170
60,46553	2497
60,46965	2886
60,47377	3122
60,47790	1970
60,48202	2884
60,48613	2732
60,49027	3016
60,49438	3273
60,49850	2929
60,50263	2831
60,50675	2900
60,51087	3591
60,51498	2183
60,51912	2177
60,52323	3570
60,52735	2950
60,53148	3035
60,53560	3173
60,53972	2704
60,54385	3017
60,54797	3057
60,55208	2346
60,55622	3314
60,56033	3126
60,56445	3277
60,56858	3084
60,57270	3076
60,57682	2501
60,58095	3080
60,58507	2735
60,58918	3182
60,59332	2158
60,59743	3828
60,60155	3096
60,60567	2478
60,60980	3792
60,61392	3252
60,61803	3098
60,62217	3417
60,62628	3737
60,63040	2853
60,63453	3598
60,63865	2709
60,64277	2936
60,64690	2741
60,65102	3115
60,65513	3360
60,65927	2912
60,66338	2966
60,66750	2534
60,67163	2279
60,67575	3745
60,67987	2797
60,68400	2605
60,68812	3210
60,69223	3735
60,69635	3124
60,70048	3098
60,70460	3100
60,70872	1991
60,71285	2852
60,71697	2614
60,72108	2391
60,72522	3479
60,72933	3067
60,73345	2680
60,73758	2336
60,74170	2915
60,74582	2698
60,74995	2367
60,75407	2775
60,75818	2683
60,76232	1978
60,76643	3096
60,77055	3705
60,77468	2838
60,77880	3093
60,78292	2688
60,78703	3640
60,79117	2415
60,79528	2899
60,79940	2717
60,80353	2660
60,80765	2351
60,81177	2796
60,81590	3464
60,82002	3257
60,82413	3117
60,82827	3041
60,83238	2935
60,83650	2970
60,84063	2088
60,84475	2483
60,84887	2905
60,85300	1776
60,85712	2300
60,86123	2796
60,86537	2736
60,86948	3290
60,87360	3611
60,87772	2775
60,88185	2624
60,88597	3055
60,89008	3177
60,89422	3383
60,89833	2932
60,90245	3430
60,90658	3005
60,91070	3333
60,91482	3074
60,91895	3532
60,92307	2579
60,92718	2230
60,93132	3007
60,93543	2983
60,93955	3386
60,94368	2761
60,94780	2497
60,95192	2516
60,95605	3166
60,96017	3340
60,96428	2355
60,96840	2743
60,97253	2463
60,97665	2364
60,98077	3224
60,98490	3254
60,98902	3451
60,99313	2729
60,99727	2686
61,00138	2085
61,00550	2771
61,00963	3058
61,01375	3294
61,01787	3238
61,02200	3978
61,02612	3478
61,03023	3423
61,03437	3407
61,03848	2794
61,04260	3199
61,04673	2649
61,05085	2540
61,05497	3632
61,05908	3994
61,06322	2897
61,06733	3815
61,07145	3550
61,07558	2865
61,07970	2645
61,08382	2774
61,08795	2865
61,09207	4399
61,09618	2717
61,10032	2671
61,10443	3004
61,10855	3704
61,11268	3259
61,11680	2847
61,12092	3729
61,12505	3603
61,12917	3315
61,13328	3667
61,13742	2420
61,14153	3036
61,14565	3066
61,14977	4181
61,15390	1990
61,15802	2592
61,16213	2473
61,16627	2717
61,17038	3177
61,17450	2572
61,17863	2864
61,18275	2845
61,18687	2379
61,19100	2850
61,19512	3947
61,19923	2804
61,20337	3537
61,20748	3670
61,21160	3031
61,21573	3622
61,21985	3260
61,22397	1914
61,22810	3641
61,23222	2971
61,23633	2494
61,24047	2415
61,24458	3451
61,24870	3392
61,25282	3343
61,25695	2919
61,26107	3620
61,26518	2764
61,26932	3715
61,27343	3266
61,27755	2643
61,28168	3028
61,28580	2295
61,28992	2935
61,29405	3007
61,29817	2748
61,30228	3185
61,30642	3110
61,31053	2741
61,31465	3072
61,31878	3912
61,32290	3135
61,32702	2857
61,33115	3450
61,33527	3339
61,33938	3145
61,34350	3389
61,34763	2402
61,35175	3178
61,35587	2872
61,36000	3063
61,36412	2773
61,36823	3490
61,37237	2830
61,37648	2971
61,38060	2903
61,38473	2795
61,38885	3615
61,39297	3157
61,39710	3373
61,40122	3416
61,40533	2494
61,40947	3548
61,41358	2792
61,41770	3105
61,42183	2935
61,42595	3071
61,43007	3034
61,43418	3369
61,43832	2400
61,44243	2937
61,44655	3509
61,45068	2734
61,45480	2858
61,45892	3092
61,46305	2553
61,46717	2943
61,47128	2417
61,47542	3098
61,47953	2870
61,48365	2541
61,48778	3048
61,49190	3140
61,49602	4074
61,50015	3161
61,50427	2486
61,50838	2881
61,51252	3014
61,51663	3801
61,52075	2573
61,52487	4097
61,52900	3207
61,53312	3186
61,53723	2099
61,54137	3423
61,54548	3743
61,54960	2778
61,55373	2962
61,55785	3735
61,56197	2729
61,56610	3842
61,57022	3314
61,57433	1887
61,57847	2460
61,58258	3743
61,58670	3116
61,59083	2981
61,59495	2936
61,59907	3327
61,60320	3319
61,60732	3042
61,61143	3094
61,61555	2744
61,61968	4325
61,62380	2935
61,62792	2747
61,63205	2182
61,63617	3366
61,64028	2470
61,64442	3439
61,64853	2792
61,65265	3429
61,65678	2234
61,66090	2852
61,66502	2940
61,66915	3393
61,67327	3881
61,67738	3002
61,68152	2980
61,68563	3031
61,68975	2599
61,69388	3327
61,69800	2391
61,70212	3344
61,70623	3670
61,71037	3576
61,71448	2479
61,71860	3140
61,72273	2549
61,72685	2548
61,73097	3441
61,73510	2554
61,73922	3602
61,74333	2277
61,74747	3545
61,75158	2292
61,75570	2603
61,75983	2125
61,76395	2197
61,76807	1912
61,77220	3340
61,77632	2054
61,78043	2935
61,78457	2649
61,78868	3139
61,79280	3092
61,79692	3141
61,80105	4047
61,80517	2366
61,80928	2883
61,81342	3572
61,81753	3370
61,82165	2811
61,82578	3918
61,82990	2447
61,83402	3650
61,83815	3276
61,84227	3565
61,84638	3183
61,85052	2504
61,85463	2380
61,85875	2988
61,86288	2964
61,86700	2803
61,87112	3196
61,87525	3465
61,87937	2762
61,88348	3491
61,88760	3581
61,89173	2809
61,89585	2212
61,89997	2794
61,90410	3285
61,90822	2993
61,91233	3117
61,91647	2605
61,92058	2571
61,92470	2636
61,92883	2148
61,93295	3499
61,93707	2148
61,94120	2607
61,94532	2857
61,94943	3204
61,95357	3212
61,95768	2709
61,96180	3250
61,96593	3036
61,97005	3301
61,97417	2691
61,97828	3343
61,98242	3221
61,98653	2574
61,99065	2605
61,99478	2766
61,99890	2632
62,00302	2335
62,00715	3429
62,01127	3026
62,01538	3442
62,01952	3424
62,02363	2743
62,02775	3163
62,03188	3879
62,03600	2408
62,04012	2797
62,04425	2510
62,04837	3463
62,05248	2722
62,05662	3073
62,06073	2042
62,06485	2846
62,06897	2631
62,07310	2294
62,07722	2859
62,08133	2500
62,08547	2874
62,08958	3027
62,09370	3130
62,09783	3435
62,10195	2807
62,10607	3411
62,11020	2962
62,11432	2566
62,11843	3287
62,12257	3152
62,12668	2943
62,13080	2954
62,13493	3143
62,13905	3267
62,14317	2987
62,14730	3889
62,15142	3124
62,15553	4400
62,15965	2785
62,16378	2003
62,16790	2615
62,17202	3188
62,17615	2773
62,18027	2778
62,18438	3176
62,18852	2436
62,19263	3190
62,19675	2335
62,20088	2580
62,20500	2733
62,20912	2975
62,21325	3113
62,21737	3300
62,22148	2576
62,22562	3257
62,22973	3668
62,23385	2539
62,23798	2692
62,24210	2410
62,24622	2221
62,25033	2503
62,25447	2893
62,25858	2562
62,26270	1860
62,26683	1957
62,27095	2818
62,27507	3432
62,27920	3421
62,28332	2485
62,28743	3700
62,29157	2564
62,29568	2565
62,29980	2995
62,30393	3007
62,30805	3113
62,31217	3185
62,31630	2392
62,32042	3489
62,32453	3804
62,32867	3077
62,33278	2389
62,33690	3261
62,34102	3205
62,34515	3743
62,34927	2722
62,35338	3096
62,35752	2955
62,36163	3162
62,36575	2979
62,36988	2619
62,37400	2546
62,37812	3694
62,38225	2359
62,38637	2922
62,39048	2496
62,39462	2145
62,39873	3297
62,40285	3184
62,40698	2575
62,41110	2476
62,41522	2465
62,41935	2404
62,42347	2686
62,42758	2447
62,43170	2941
62,43583	3217
62,43995	2812
62,44407	2514
62,44820	3504
62,45232	2807
62,45643	2395
62,46057	3000
62,46468	2997
62,46880	2834
62,47293	2412
62,47705	2796
62,48117	3424
62,48530	3210
62,48942	2755
62,49353	2590
62,49767	2049
62,50178	2679
62,50590	3007
62,51003	3338
62,51415	2949
62,51827	2687
62,52238	3092
62,52652	3211
62,53063	2526
62,53475	3458
62,53888	3792
62,54300	3100
62,54712	3041
62,55125	2727
62,55537	3134
62,55948	2714
62,56362	3033
62,56773	3417
62,57185	2399
62,57598	2521
62,58010	2171
62,58422	2812
62,58835	3220
62,59247	2798
62,59658	3403
62,60072	2864
62,60483	3293
62,60895	3148
62,61307	2973
62,61720	2588
62,62132	2885
62,62543	3370
62,62957	3650
62,63368	3676
62,63780	3427
62,64193	2914
62,64605	2085
62,65017	3850
62,65430	2613
62,65842	3375
62,66253	2764
62,66667	3612
62,67078	2611
62,67490	3600
62,67903	3289
62,68315	2285
62,68727	2778
62,69140	2783
62,69552	3021
62,69963	3016
62,70375	3252
62,70788	2874
62,71200	2817
62,71612	2317
62,72025	2833
62,72437	3852
62,72848	3291
62,73262	2368
62,73673	3260
62,74085	4124
62,74498	2839
62,74910	3698
62,75322	2560
62,75735	3139
62,76147	2353
62,76558	3251
62,76972	3036
62,77383	2345
62,77795	3723
62,78208	3698
62,78620	2601
62,79032	3281
62,79443	3699
62,79857	3522
62,80268	2863
62,80680	2972
62,81093	2637
62,81505	3699
62,81917	3996
62,82330	2920
62,82742	3324
62,83153	2770
62,83567	3105
62,83978	2815
62,84390	3399
62,84803	3100
62,85215	3696
62,85627	2904
62,86040	3668
62,86452	2212
62,86863	2408
62,87277	3067
62,87688	4646
62,88100	2671
62,88512	3047
62,88925	3196
62,89337	2190
62,89748	3331
62,90162	3114
62,90573	3601
62,90985	1825
62,91398	3536
62,91810	3578
62,92222	2919
