D:\MassHunter\GCMS\1\data\Amal\Constant flow\120C\120C_1ml-min_1C-min_1.D Mon Jul 29 23:40:01 2024
Start of data points
161,92080	11149
161,92492	12201
161,92903	12540
161,93317	11667
161,93728	11776
161,94140	11659
161,94552	11760
161,94965	10595
161,95377	11262
161,95788	10207
161,96202	10635
161,96613	11837
161,97025	10050
161,97438	12050
161,97850	11788
161,98262	12081
161,98675	11312
161,99087	12760
161,99498	10692
161,99912	11011
162,00323	11060
162,00735	12031
162,01148	12099
162,01560	12019
162,01972	11877
162,02385	10926
162,02797	12040
162,03208	11209
162,03620	11906
162,04033	10831
162,04445	11277
162,04857	12989
162,05270	11257
162,05682	10172
162,06093	10523
162,06507	11367
162,06918	13171
162,07330	10708
162,07743	11383
162,08155	11300
162,08567	12121
162,08980	12611
162,09392	11227
162,09803	13675
162,10217	11486
162,10628	10992
162,11040	12255
162,11453	12914
162,11865	11782
162,12277	12865
162,12688	10310
162,13102	10913
162,13513	11649
162,13925	10614
162,14338	11383
162,14750	11892
162,15162	10433
162,15575	10583
162,15987	10711
162,16398	11307
162,16812	11516
162,17223	10856
162,17635	10804
162,18048	11878
162,18460	10644
162,18872	12454
162,19285	10867
162,19697	11456
162,20108	11896
162,20522	11477
162,20933	12906
162,21345	11068
162,21757	11076
162,22170	10917
162,22582	13555
162,22993	12080
162,23407	11390
162,23818	11891
162,24230	11618
162,24643	10047
162,25055	10665
162,25467	11193
162,25880	11691
162,26292	11171
162,26703	11006
162,27117	10997
162,27528	11458
162,27940	11319
162,28353	11465
162,28765	12001
162,29177	10418
162,29590	12253
162,30002	11425
162,30413	11439
162,30825	11416
162,31238	11524
162,31650	10506
162,32062	13075
162,32475	11719
162,32887	11848
162,33298	11090
162,33712	10716
162,34123	11608
162,34535	11796
162,34948	10367
162,35360	12235
162,35772	11069
162,36185	12093
162,36597	12131
162,37008	10760
162,37422	11739
162,37833	12950
162,38245	11543
162,38658	11237
162,39070	11378
162,39482	11823
162,39893	10326
162,40307	10950
162,40718	11364
162,41130	12469
162,41543	11788
162,41955	11913
162,42367	10864
162,42780	11373
162,43192	10363
162,43603	10916
162,44017	11706
162,44428	12080
162,44840	12326
162,45253	10382
162,45665	11351
162,46077	12160
162,46490	11547
162,46902	11162
162,47313	12444
162,47727	12310
162,48138	12273
162,48550	11436
162,48962	13040
162,49375	12906
162,49787	12635
162,50198	12049
162,50612	10991
162,51023	12804
162,51435	11719
162,51848	11169
162,52260	12057
162,52672	11886
162,53085	11268
162,53497	10961
162,53908	12238
162,54322	11142
162,54733	11200
162,55145	11372
162,55558	11176
162,55970	12284
162,56382	12228
162,56795	11594
162,57207	12499
162,57618	11845
162,58030	11931
162,58443	11177
162,58855	9947
162,59267	10836
162,59680	11860
162,60092	11398
162,60503	9808
162,60917	11833
162,61328	11700
162,61740	12000
162,62153	11492
162,62565	10878
162,62977	10569
162,63390	12412
162,63802	10849
162,64213	11731
162,64627	11745
162,65038	10913
162,65450	11926
162,65863	11078
162,66275	11587
162,66687	11468
162,67098	11567
162,67512	12247
162,67923	10718
162,68335	11129
162,68748	11169
162,69160	12531
162,69572	11885
162,69985	10340
162,70397	10644
162,70808	11967
162,71222	11902
162,71633	11607
162,72045	10511
162,72458	10094
162,72870	12219
162,73282	12635
162,73695	10398
162,74107	11062
162,74518	11616
162,74932	12457
162,75343	11470
162,75755	12165
162,76167	12311
162,76580	11374
162,76992	11539
162,77403	11181
162,77817	11639
162,78228	11425
162,78640	11468
162,79053	12260
162,79465	10686
162,79877	11499
162,80290	11068
162,80702	11042
162,81113	10103
162,81527	12178
162,81938	12212
162,82350	11510
162,82763	11540
162,83175	11986
162,83587	10719
162,84000	11659
162,84412	11724
162,84823	10915
162,85235	10452
162,85648	11644
162,86060	10923
162,86472	12064
162,86885	11147
162,87297	12775
162,87708	11725
162,88122	12531
162,88533	11626
162,88945	11224
162,89358	13034
162,89770	11507
162,90182	11242
162,90595	12283
162,91007	10245
162,91418	11249
162,91832	11551
162,92243	11928
162,92655	12314
162,93068	12067
162,93480	11572
162,93892	11845
162,94303	11694
162,94717	11124
162,95128	11962
162,95540	11299
162,95953	11582
162,96365	11162
162,96777	11061
162,97190	11659
162,97602	10874
162,98013	11205
162,98427	11331
162,98838	12260
162,99250	10921
162,99663	11717
163,00075	11080
163,00487	10903
163,00900	12966
163,01312	10755
163,01723	10843
163,02137	11536
163,02548	11159
163,02960	11339
163,03373	10974
163,03785	11850
163,04197	10806
163,04608	10429
163,05022	10926
163,05433	11000
163,05845	10808
163,06258	11373
163,06670	10796
163,07082	11500
163,07495	11387
163,07907	11226
163,08318	11194
163,08732	11119
163,09143	11899
163,09555	11443
163,09968	10288
163,10380	11126
163,10792	11401
163,11205	11082
163,11617	11769
163,12028	12606
163,12442	9835
163,12853	11338
163,13265	12047
163,13677	11905
163,14090	10985
163,14502	11605
163,14913	12610
163,15327	11459
163,15738	12920
163,16150	11893
163,16563	10933
163,16975	11123
163,17387	11310
163,17800	13902
163,18212	10543
163,18623	11301
163,19037	10943
163,19448	11023
163,19860	12649
163,20273	10516
163,20685	12413
163,21097	11566
163,21510	11042
163,21922	11071
163,22333	11510
163,22745	10622
163,23158	10353
163,23570	11391
163,23982	11125
163,24395	11296
163,24807	11964
163,25218	11678
163,25632	11531
163,26043	10093
163,26455	12647
163,26868	11488
163,27280	11348
163,27692	11327
163,28105	11636
163,28517	11153
163,28928	12035
163,29342	11262
163,29753	11631
163,30165	12394
163,30578	11474
163,30990	11734
163,31402	11488
163,31813	11495
163,32227	11913
163,32638	10863
163,33050	11160
163,33463	11193
163,33875	12665
163,34287	10629
163,34700	13085
163,35112	11420
163,35523	10606
163,35937	12742
163,36348	11820
163,36760	11792
163,37173	12735
163,37585	11180
163,37997	11177
163,38410	11220
163,38822	11563
163,39233	11417
163,39647	11707
163,40058	11397
163,40470	12145
163,40882	12311
163,41295	11885
163,41707	11723
163,42118	11394
163,42532	10946
163,42943	10464
163,43355	10795
163,43768	10680
163,44180	12471
163,44592	12088
163,45005	11928
163,45417	11711
163,45828	11350
163,46242	11412
163,46653	11630
163,47065	10968
163,47478	11567
163,47890	10833
163,48302	10882
163,48715	11390
163,49127	11477
163,49538	11742
163,49950	11852
163,50363	11026
163,50775	11855
163,51187	11749
163,51600	11882
163,52012	12296
163,52423	11778
163,52837	12621
163,53248	11661
163,53660	10390
163,54073	11526
163,54485	11751
163,54897	11075
163,55310	11563
163,55722	11451
163,56133	10419
163,56547	11143
163,56958	11646
163,57370	11483
163,57783	10645
163,58195	12689
163,58607	10936
163,59018	12420
163,59432	9986
163,59843	11445
163,60255	11311
163,60668	11876
163,61080	12173
163,61492	10950
163,61905	11028
163,62317	11964
163,62728	11454
163,63142	10682
163,63553	11735
163,63965	11464
163,64378	12501
163,64790	11751
163,65202	11613
163,65615	11762
163,66027	11285
163,66438	11631
163,66852	12017
163,67263	10503
163,67675	11941
163,68087	12247
163,68500	11237
163,68912	10837
163,69323	12193
163,69737	12299
163,70148	11269
163,70560	11203
163,70973	11095
163,71385	11759
163,71797	11114
163,72210	10137
163,72622	11789
163,73033	11556
163,73447	10587
163,73858	11925
163,74270	10957
163,74683	12049
163,75095	11639
163,75507	12279
163,75920	11391
163,76332	10952
163,76743	11246
163,77155	12260
163,77568	10576
163,77980	11478
163,78392	11561
163,78805	12391
163,79217	10932
163,79628	11022
163,80042	12420
163,80453	11547
163,80865	12852
163,81278	11427
163,81690	10496
163,82102	11891
163,82515	10980
163,82927	11615
163,83338	11680
163,83752	11373
163,84163	11584
163,84575	11121
163,84988	11898
163,85400	12532
163,85812	11072
163,86223	10123
163,86637	12346
163,87048	11327
163,87460	11813
163,87873	11084
163,88285	11569
163,88697	10962
163,89110	11619
163,89522	11872
163,89933	10864
163,90347	11960
163,90758	10895
163,91170	10107
163,91583	11489
163,91995	12183
163,92407	11161
163,92820	11467
163,93232	12656
163,93643	11375
163,94057	11522
163,94468	11357
163,94880	10739
163,95292	12493
163,95705	10968
163,96117	12424
163,96528	10252
163,96942	11217
163,97353	11580
163,97765	10859
163,98178	12199
163,98590	10960
163,99002	12510
163,99415	10667
163,99827	10679
164,00238	10193
164,00652	12294
164,01063	11325
164,01475	11280
164,01888	11827
164,02300	11379
164,02712	12428
164,03125	10871
164,03537	13159
164,03948	11144
164,04360	10427
164,04773	11352
164,05185	10993
164,05597	10840
164,06010	11606
164,06422	12676
164,06833	11622
164,07247	11747
164,07658	11190
164,08070	11317
164,08483	9941
164,08895	11074
164,09307	10888
164,09720	11520
164,10132	12033
164,10543	12162
164,10957	13245
164,11368	11647
164,11780	10012
164,12193	10053
164,12605	11314
164,13017	11846
164,13428	11217
164,13842	10988
164,14253	10804
164,14665	10805
164,15078	10888
164,15490	11683
164,15902	11057
164,16315	11718
164,16727	11814
164,17138	11063
164,17552	11061
164,17963	11863
164,18375	12378
164,18788	11197
164,19200	12378
164,19612	11500
164,20025	11460
164,20437	10548
164,20848	10960
164,21262	10877
164,21673	11162
164,22085	11709
164,22497	10836
164,22910	10799
164,23322	11360
164,23733	12620
164,24147	11403
164,24558	12769
164,24970	11492
164,25383	11863
164,25795	11874
164,26207	12184
164,26620	10869
164,27032	11313
164,27443	11771
164,27857	11444
164,28268	12076
164,28680	11786
164,29093	12649
164,29505	11719
164,29917	12136
164,30330	10895
164,30742	11683
164,31153	11862
164,31565	11648
164,31978	10681
164,32390	11146
164,32802	11574
164,33215	11051
164,33627	11058
164,34038	11535
164,34452	10605
164,34863	10627
164,35275	10087
164,35688	11829
164,36100	10742
164,36512	11401
164,36925	11370
164,37337	10821
164,37748	11241
164,38162	12404
164,38573	11929
164,38985	11428
164,39398	11020
164,39810	11724
164,40222	12414
164,40633	11733
164,41047	11407
164,41458	11254
164,41870	10317
164,42283	11805
164,42695	10576
164,43107	12085
164,43520	11353
164,43932	11345
164,44343	10218
164,44757	12312
164,45168	12083
164,45580	11207
164,45993	11423
164,46405	11211
164,46817	11001
164,47230	12252
164,47642	12748
164,48053	12261
164,48467	10892
164,48878	12073
164,49290	11123
164,49702	11662
164,50115	11990
164,50527	11345
164,50938	12038
164,51352	11986
164,51763	14070
164,52175	10728
164,52588	10677
164,53000	10766
164,53412	11570
164,53825	12244
164,54237	11225
164,54648	11061
164,55062	10178
164,55473	10739
164,55885	10765
164,56298	10541
164,56710	12092
164,57122	11086
164,57535	11464
164,57947	10138
164,58358	12136
164,58770	11040
164,59183	10937
164,59595	12133
164,60007	11804
164,60420	11268
164,60832	11882
164,61243	12039
164,61657	11906
164,62068	12498
164,62480	11750
164,62893	11753
164,63305	12598
164,63717	10778
164,64130	11625
164,64542	10957
164,64953	11857
164,65367	10232
164,65778	12076
164,66190	11063
164,66603	11041
164,67015	10804
164,67427	11051
164,67840	11080
164,68252	10673
164,68663	10496
164,69075	10777
164,69488	11464
164,69900	12241
164,70312	11408
164,70725	11382
164,71137	11028
164,71548	10284
164,71962	11650
164,72373	11160
164,72785	10718
164,73198	12133
164,73610	10610
164,74022	11302
164,74435	10886
164,74847	11186
164,75258	11080
164,75672	10942
164,76083	11692
164,76495	10760
164,76908	11854
164,77320	12501
164,77732	10606
164,78143	11899
164,78557	11751
164,78968	10245
164,79380	11795
164,79793	11119
164,80205	11084
164,80617	10956
164,81030	11108
164,81442	10348
164,81853	11881
164,82267	11428
164,82678	13043
164,83090	12055
164,83503	11651
164,83915	10555
164,84327	11695
164,84740	12410
164,85152	10928
164,85563	10979
164,85977	11024
164,86388	10892
164,86800	9767
164,87212	11484
164,87625	11329
164,88037	10997
164,88448	11868
164,88862	12041
164,89273	11141
164,89685	10169
164,90098	11641
164,90510	11175
164,90922	11079
164,91335	10433
164,91747	11355
164,92158	11086
164,92572	12596
164,92983	11770
164,93395	11776
164,93808	11969
164,94220	11803
164,94632	11187
164,95045	11238
164,95457	11263
164,95868	11220
164,96280	11486
164,96693	10336
164,97105	11295
164,97517	12364
164,97930	12170
164,98342	11362
164,98753	11265
164,99167	11548
164,99578	11412
164,99990	12386
165,00403	9643
165,00815	11130
165,01227	12335
165,01640	10466
165,02052	11016
165,02463	11100
165,02877	12188
165,03288	10752
165,03700	11097
165,04113	12582
165,04525	11992
165,04937	12086
165,05348	12426
165,05762	12850
165,06173	10614
165,06585	10859
165,06998	12204
165,07410	10958
165,07822	12239
165,08235	12023
165,08647	10727
165,09058	12799
165,09472	11677
165,09883	11121
165,10295	11089
165,10708	11294
165,11120	11274
165,11532	10998
165,11945	10946
165,12357	11533
165,12768	13056
165,13182	12466
165,13593	12407
165,14005	10974
165,14417	10252
165,14830	11016
165,15242	11227
165,15653	10953
165,16067	12479
165,16478	11470
165,16890	10885
165,17303	11317
165,17715	11460
165,18127	12898
165,18540	11592
165,18952	11153
165,19363	11681
165,19777	10574
165,20188	10806
165,20600	11026
165,21013	10907
165,21425	12975
165,21837	11584
165,22250	11210
165,22662	12907
165,23073	10430
165,23485	11899
165,23898	10825
165,24310	10804
165,24722	11093
165,25135	10782
165,25547	10982
165,25958	10968
165,26372	12381
165,26783	10576
165,27195	10637
165,27608	10339
165,28020	11543
165,28432	10933
165,28845	10999
165,29257	10226
165,29668	10571
165,30082	10420
165,30493	11411
165,30905	10650
165,31318	11304
165,31730	11473
165,32142	12068
165,32553	11350
165,32967	11268
165,33378	11132
165,33790	11526
165,34203	11439
165,34615	10505
165,35027	10315
165,35440	11162
165,35852	10842
165,36263	10868
165,36677	11881
165,37088	11938
165,37500	10817
165,37913	11051
165,38325	11145
165,38737	10619
165,39150	11956
165,39562	12571
165,39973	12086
165,40387	12725
165,40798	11566
165,41210	11971
165,41622	12036
165,42035	10390
165,42447	11155
165,42858	10157
165,43272	11680
165,43683	10686
165,44095	10453
165,44508	11271
165,44920	10959
165,45332	11258
165,45745	12035
165,46157	12183
165,46568	11288
165,46982	12597
165,47393	10649
165,47805	11524
165,48218	10684
165,48630	10988
165,49042	10346
165,49455	11751
165,49867	11675
165,50278	12527
165,50690	12288
165,51103	11449
165,51515	11909
165,51927	12322
165,52340	11080
165,52752	11256
165,53163	11217
165,53577	11726
165,53988	11862
165,54400	9883
165,54813	11727
165,55225	10776
165,55637	11792
165,56050	10657
165,56462	12892
165,56873	11802
165,57287	11213
165,57698	12127
165,58110	11472
165,58523	11027
165,58935	11796
165,59347	11024
165,59758	11631
165,60172	11212
165,60583	11538
165,60995	11771
165,61408	10896
165,61820	11718
165,62232	11546
165,62645	11933
165,63057	12374
165,63468	12247
165,63882	10700
165,64293	10289
165,64705	10787
165,65118	10875
165,65530	12241
165,65942	11547
165,66355	10815
165,66767	11056
165,67178	11540
165,67592	10953
165,68003	11060
165,68415	10752
165,68827	11302
165,69240	11433
165,69652	10099
165,70063	11378
165,70477	10270
165,70888	11274
165,71300	11740
165,71713	12013
165,72125	12278
165,72537	10870
165,72950	11570
165,73362	12991
165,73773	10976
165,74187	10957
165,74598	11912
165,75010	10960
165,75423	11254
165,75835	11661
165,76247	11693
165,76660	10787
165,77072	10949
165,77483	11041
165,77895	11770
165,78308	11211
165,78720	11018
165,79132	9655
165,79545	12153
165,79957	12258
165,80368	10187
165,80782	11228
165,81193	12224
165,81605	11889
165,82018	11015
165,82430	10111
165,82842	11115
165,83255	11820
165,83667	11535
165,84078	11243
165,84492	10765
165,84903	11238
165,85315	11019
165,85728	11692
165,86140	11013
165,86552	11441
165,86963	12090
165,87377	11364
165,87788	11538
165,88200	11469
165,88613	11566
165,89025	10933
165,89437	11258
165,89850	10912
165,90262	11965
165,90673	10708
165,91087	11461
165,91498	11442
165,91910	11327
165,92323	10991
165,92735	10136
165,93147	11263
165,93560	10949
165,93972	11419
165,94383	12249
165,94797	12420
165,95208	11579
165,95620	11717
165,96032	11297
165,96445	11883
165,96857	10647
165,97268	11376
165,97682	10954
165,98093	11501
165,98505	9697
165,98918	11449
165,99330	12385
165,99742	10628
166,00155	11305
166,00567	10525
166,00978	11983
166,01392	10882
166,01803	10789
166,02215	11549
166,02628	9713
166,03040	11471
166,03452	10602
166,03865	10463
166,04277	10831
166,04688	11531
166,05100	12155
166,05513	11361
166,05925	11306
166,06337	11311
166,06750	12349
166,07162	11855
166,07573	9410
166,07987	10214
166,08398	11237
166,08810	12303
166,09223	11478
166,09635	11658
166,10047	12004
166,10460	11003
166,10872	11193
166,11283	11718
166,11697	11215
166,12108	10648
166,12520	11393
166,12933	10809
166,13345	11928
166,13757	12097
166,14168	10735
166,14582	11365
166,14993	10647
166,15405	11206
166,15818	11718
166,16230	10732
166,16642	11132
166,17055	11230
166,17467	10223
166,17878	10994
166,18292	11139
166,18703	11095
166,19115	11008
166,19528	11015
166,19940	12196
166,20352	10659
166,20765	10999
166,21177	12164
166,21588	9541
166,22002	11949
166,22413	10595
166,22825	10511
166,23237	11678
166,23650	11244
166,24062	11502
166,24473	11304
166,24887	11966
166,25298	11110
166,25710	11772
166,26123	11274
166,26535	10638
166,26947	10930
166,27360	10229
166,27772	12553
166,28183	11101
166,28597	11939
166,29008	11278
166,29420	11343
166,29833	11293
166,30245	11052
166,30657	11527
166,31070	10378
166,31482	11585
166,31893	10825
166,32305	10361
166,32718	11964
166,33130	11348
166,33542	10965
166,33955	11922
166,34367	11407
166,34778	11317
