D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_3C-min_1.D Wed Aug 07 19:55:27 2024
Start of data points
51,65223,2489
51,65637,3001
51,66048,3492
51,66460,2185
51,66873,2623
51,67285,2893
51,67697,2426
51,68108,2425
51,68522,2949
51,68933,2490
51,69345,3728
51,69758,3393
51,70170,2754
51,70582,2656
51,70995,2264
51,71407,2684
51,71818,2837
51,72232,3617
51,72643,3810
51,73055,3339
51,73468,3209
51,73880,2554
51,74292,3572
51,74705,3754
51,75117,3969
51,75528,4399
51,75942,4263
51,76353,4201
51,76765,2942
51,77177,4173
51,77590,2795
51,78002,3529
51,78413,3366
51,78827,3208
51,79238,3350
51,79650,3114
51,80063,2989
51,80475,2993
51,80887,3946
51,81300,2540
51,81712,2850
51,82123,2296
51,82537,3209
51,82948,2751
51,83360,2582
51,83773,2351
51,84185,2491
51,84597,2051
51,85010,1603
51,85422,1915
51,85833,2949
51,86245,1902
51,86658,2042
51,87070,1971
51,87482,2674
51,87895,2936
51,88307,2297
51,88718,2826
51,89132,2243
51,89543,2508
51,89955,3168
51,90368,2185
51,90780,1977
51,91192,2701
51,91605,2269
51,92017,2210
51,92428,3406
51,92842,2933
51,93253,1832
51,93665,2250
51,94078,2755
51,94490,2535
51,94902,2625
51,95313,3350
51,95727,3251
51,96138,4759
51,96550,4935
51,96963,6934
51,97375,6178
51,97787,10525
51,98200,14638
51,98612,18917
51,99023,25232
51,99437,34743
51,99848,41486
52,00260,58275
52,00673,73497
52,01085,93209
52,01497,115282
52,01910,142026
52,02322,171278
52,02733,206732
52,03147,241881
52,03558,279850
52,03970,320614
52,04382,358453
52,04795,402936
52,05207,444785
52,05618,488886
52,06032,517947
52,06443,546637
52,06855,575375
52,07268,590296
52,07680,591843
52,08092,586427
52,08505,562451
52,08917,540696
52,09328,509087
52,09742,472547
52,10153,426340
52,10565,387634
52,10978,345425
52,11390,311392
52,11802,281301
52,12215,253480
52,12627,227099
52,13038,201144
52,13450,181829
52,13863,162101
52,14275,149496
52,14687,136055
52,15100,121423
52,15512,108125
52,15923,98132
52,16337,91911
52,16748,88547
52,17160,81179
52,17573,74241
52,17985,68910
52,18397,63836
52,18810,58846
52,19222,55232
52,19633,53480
52,20047,50687
52,20458,47510
52,20870,43677
52,21283,42225
52,21695,41548
52,22107,37504
52,22518,34975
52,22932,33657
52,23343,33164
52,23755,31686
52,24168,31485
52,24580,27415
52,24992,26393
52,25405,25797
52,25817,26677
52,26228,22770
52,26642,23344
52,27053,22092
52,27465,20539
52,27878,20729
52,28290,18792
52,28702,19190
52,29115,16116
52,29527,16673
52,29938,16043
52,30352,15496
52,30763,16138
52,31175,13747
52,31588,15118
52,32000,13354
52,32412,13141
52,32823,12686
52,33237,12643
52,33648,11354
52,34060,11217
52,34473,11696
52,34885,10574
52,35297,9943
52,35710,11102
52,36122,9836
52,36533,10298
52,36947,9702
52,37358,9855
52,37770,8863
52,38183,8785
52,38595,9320
52,39007,8260
52,39420,7079
52,39832,7946
52,40243,7253
52,40657,7257
52,41068,7873
52,41480,8976
52,41892,7465
52,42305,8361
52,42717,9292
52,43128,9718
52,43542,10265
52,43953,10970
52,44365,15185
52,44778,20952
52,45190,23675
52,45602,29608
52,46015,38777
52,46427,48451
52,46838,60454
52,47252,77526
52,47663,93404
52,48075,113403
52,48488,133842
52,48900,158005
52,49312,183199
52,49725,208070
52,50137,226004
52,50548,252861
52,50960,277273
52,51373,296312
52,51785,311009
52,52197,328310
52,52610,343120
52,53022,352225
52,53433,360885
52,53847,366666
52,54258,372539
52,54670,385967
52,55083,397015
52,55495,408920
52,55907,420257
52,56320,430886
52,56732,449230
52,57143,468330
52,57557,485377
52,57968,497840
52,58380,513100
52,58793,513345
52,59205,525160
52,59617,520993
52,60028,518298
52,60442,505072
52,60853,487087
52,61265,465793
52,61678,434732
52,62090,404510
52,62502,377647
52,62915,344600
52,63327,316366
52,63738,290299
52,64152,264876
52,64563,236705
52,64975,212102
52,65388,191660
52,65800,174844
52,66212,161126
52,66625,142873
52,67037,130770
52,67448,115321
52,67862,109285
52,68273,101306
52,68685,93813
52,69097,85272
52,69510,79988
52,69922,73821
52,70333,69019
52,70747,62242
52,71158,61154
52,71570,56067
52,71983,54092
52,72395,49853
52,72807,45761
52,73220,42510
52,73632,40843
52,74043,39185
52,74457,37415
52,74868,36291
52,75280,35034
52,75693,31603
52,76105,29699
52,76517,29631
52,76930,30415
52,77342,26368
52,77753,26609
52,78165,25876
52,78578,24195
52,78990,22167
52,79402,21224
52,79815,20715
52,80227,19497
52,80638,18251
52,81052,18657
52,81463,17755
52,81875,15792
52,82288,16619
52,82700,15323
52,83112,15620
52,83525,14595
52,83937,14408
52,84348,13088
52,84762,12328
52,85173,11799
52,85585,11881
52,85998,11633
52,86410,11404
52,86822,11550
52,87233,10879
52,87647,10536
52,88058,8594
52,88470,9256
52,88883,9169
52,89295,9939
52,89707,9216
52,90120,8921
52,90532,8878
52,90943,7969
52,91357,7607
52,91768,8650
52,92180,7509
52,92593,8064
52,93005,7469
52,93417,6601
52,93830,7338
52,94242,6849
52,94653,6023
52,95067,6220
52,95478,6399
52,95890,7710
52,96302,5199
52,96715,6289
52,97127,5576
52,97538,6381
52,97952,6825
52,98363,6261
52,98775,5747
52,99188,4951
52,99600,4893
53,00012,5570
53,00425,6044
53,00837,5534
53,01248,5181
53,01662,4435
53,02073,5006
53,02485,4302
53,02898,4955
53,03310,5381
53,03722,3837
53,04135,4534
53,04547,4606
53,04958,4574
53,05370,4248
53,05783,4655
53,06195,3859
53,06607,4900
53,07020,4708
53,07432,4589
53,07843,5146
53,08257,5936
53,08668,4561
53,09080,4637
53,09493,5177
53,09905,4921
53,10317,5035
53,10730,5893
53,11142,5181
53,11553,5003
53,11967,5178
53,12378,6013
53,12790,5370
53,13203,4874
53,13615,5743
53,14027,3751
53,14438,4498
53,14852,4207
53,15263,3645
53,15675,3873
53,16088,4624
53,16500,4016
53,16912,4522
53,17325,4228
53,17737,3192
53,18148,3763
53,18562,3391
53,18973,3885
53,19385,3200
53,19798,3658
53,20210,4078
53,20622,2770
53,21035,3759
53,21447,3658
53,21858,3704
53,22272,3177
53,22683,3004
53,23095,2755
53,23507,2124
53,23920,2553
53,24332,2475
53,24743,2166
53,25157,3856
53,25568,2436
53,25980,2203
53,26393,1950
53,26805,2110
53,27217,3416
53,27630,2490
53,28042,3151
53,28453,2700
53,28867,2828
53,29278,2191
53,29690,2444
53,30103,2361
53,30515,2094
53,30927,1789
53,31340,2963
53,31752,2034
53,32163,3594
53,32575,2525
53,32988,2718
53,33400,2557
53,33812,2053
53,34225,3233
53,34637,2922
53,35048,2865
53,35462,4042
53,35873,4390
53,36285,3516
53,36698,4196
53,37110,4243
53,37522,5663
53,37935,6028
53,38347,5640
53,38758,5968
53,39172,6014
53,39583,6316
53,39995,5755
53,40408,5102
53,40820,5282
53,41232,4408
53,41643,3937
53,42057,5316
53,42468,4206
53,42880,4725
53,43293,4320
53,43705,3084
53,44117,3792
53,44530,2730
53,44942,3322
53,45353,3298
53,45767,2963
53,46178,3608
53,46590,3193
53,47003,2858
53,47415,2689
53,47827,2237
53,48240,3363
53,48652,2931
53,49063,2407
53,49477,2641
53,49888,1864
53,50300,2428
53,50712,2738
53,51125,2494
53,51537,3660
53,51948,2659
53,52362,2657
53,52773,2086
53,53185,3814
53,53598,3368
53,54010,2278
53,54422,2283
53,54835,1894
53,55247,2835
53,55658,2937
53,56072,2017
53,56483,3005
53,56895,3646
53,57308,3165
53,57720,2478
53,58132,1870
53,58545,2625
53,58957,1846
53,59368,2206
53,59780,2884
53,60193,2172
53,60605,2070
53,61017,1607
53,61430,2895
53,61842,2347
53,62253,3542
53,62667,2791
53,63078,3032
53,63490,2665
53,63903,2596
53,64315,2767
53,64727,2875
53,65140,3381
53,65552,2845
53,65963,3299
53,66377,2939
53,66788,2600
53,67200,3411
53,67613,3650
53,68025,2825
53,68437,3523
53,68848,3082
53,69262,3853
53,69673,3866
53,70085,3798
53,70498,2757
53,70910,3428
53,71322,3146
53,71735,3651
53,72147,4238
53,72558,4517
53,72972,4031
53,73383,5071
53,73795,5234
53,74208,5615
53,74620,7482
53,75032,10643
53,75445,13665
53,75857,18906
53,76268,23590
53,76682,29453
53,77093,41928
53,77505,49135
53,77917,66907
53,78330,84928
53,78742,104563
53,79153,130167
53,79567,155635
53,79978,189259
53,80390,224235
53,80803,256588
53,81215,303583
53,81627,346334
53,82040,390710
53,82452,444103
53,82863,496159
53,83277,554188
53,83688,608837
53,84100,668809
53,84513,733327
53,84925,782262
53,85337,859422
53,85750,911079
53,86162,962547
53,86573,1025417
53,86985,1065000
53,87398,1107467
53,87810,1137084
53,88222,1136100
53,88635,1120601
53,89047,1077675
53,89458,1022861
53,89872,950686
53,90283,869706
53,90695,795658
53,91108,716019
53,91520,637448
53,91932,570037
53,92345,508848
53,92757,449968
53,93168,407802
53,93582,361330
53,93993,326529
53,94405,298542
53,94818,266486
53,95230,242604
53,95642,219196
53,96055,204985
53,96467,185805
53,96878,170998
53,97290,159212
53,97703,148282
53,98115,136651
53,98527,126575
53,98940,122983
53,99352,113310
53,99763,108814
54,00177,97600
54,00588,95654
54,01000,91167
54,01413,85386
54,01825,81860
54,02237,80490
54,02650,71465
54,03062,71038
54,03473,68109
54,03887,64459
54,04298,60950
54,04710,56211
54,05123,55577
54,05535,52583
54,05947,50967
54,06358,48543
54,06772,48329
54,07183,44665
54,07595,43572
54,08008,40284
54,08420,40878
54,08832,38529
54,09245,36639
54,09657,35062
54,10068,33341
54,10482,33329
54,10893,30411
54,11305,31552
54,11718,28691
54,12130,28537
54,12542,27692
54,12955,26815
54,13367,26848
54,13778,24991
54,14192,25628
54,14603,24286
54,15015,24364
54,15427,23955
54,15840,22797
54,16252,21404
54,16663,20968
54,17077,21204
54,17488,20549
54,17900,20081
54,18313,18225
54,18725,19266
54,19137,16830
54,19550,16453
54,19962,18013
54,20373,18279
54,20787,15633
54,21198,14497
54,21610,14862
54,22023,15807
54,22435,15042
54,22847,14539
54,23260,14754
54,23672,13853
54,24083,14168
54,24495,13714
54,24908,14021
54,25320,13358
54,25732,12782
54,26145,13373
54,26557,12792
54,26968,11962
54,27382,11342
54,27793,11665
54,28205,11600
54,28618,10876
54,29030,10390
54,29442,9993
54,29855,10284
54,30267,10154
54,30678,10190
54,31092,9933
54,31503,8223
54,31915,9255
54,32328,8907
54,32740,8141
54,33152,9458
54,33563,9633
54,33977,9174
54,34388,8943
54,34800,8383
54,35213,8500
54,35625,8763
54,36037,7535
54,36450,7879
54,36862,8015
54,37273,9217
54,37687,8802
54,38098,7792
54,38510,7275
54,38923,8099
54,39335,7244
54,39747,8049
54,40160,6208
54,40572,6626
54,40983,6292
54,41397,6195
54,41808,7785
54,42220,6910
54,42632,6704
54,43045,6771
54,43457,5969
54,43868,6258
54,44282,5606
54,44693,5995
54,45105,6540
54,45518,5798
54,45930,5897
54,46342,6165
54,46755,6432
54,47167,5487
54,47578,5761
54,47992,6119
54,48403,6178
54,48815,5276
54,49228,5600
54,49640,5954
54,50052,5315
54,50465,7047
54,50877,5575
54,51288,4768
54,51700,4850
54,52113,5542
54,52525,4397
54,52937,5866
54,53350,6331
54,53762,6610
54,54173,5441
54,54587,5743
54,54998,6056
54,55410,5093
54,55823,5685
54,56235,5891
54,56647,5392
54,57060,5803
54,57472,6027
54,57883,5962
54,58297,7183
54,58708,8623
54,59120,9816
54,59533,11433
54,59945,14939
54,60357,18716
54,60768,22782
54,61182,30065
54,61593,37762
54,62005,48381
54,62418,62352
54,62830,80276
54,63242,97742
54,63655,122410
54,64067,146433
54,64478,175354
54,64892,209475
54,65303,249165
54,65715,288995
54,66128,325233
54,66540,367218
54,66952,411545
54,67365,451665
54,67777,492573
54,68188,527440
54,68602,541757
54,69013,563522
54,69425,557183
54,69837,556854
54,70250,540446
54,70662,512785
54,71073,485387
54,71487,455438
54,71898,423617
54,72310,389587
54,72723,358712
54,73135,325097
54,73547,294405
54,73960,264235
54,74372,234540
54,74783,214134
54,75197,193841
54,75608,175058
54,76020,161806
54,76433,145271
54,76845,131795
54,77257,123691
54,77670,114048
54,78082,103373
54,78493,97393
54,78905,87497
54,79318,86009
54,79730,78604
54,80142,72602
54,80555,66695
54,80967,66594
54,81378,60934
54,81792,54682
54,82203,51773
54,82615,51239
54,83028,50237
54,83440,44525
54,83852,43570
54,84265,41533
54,84677,41641
54,85088,38735
54,85502,37777
54,85913,34564
54,86325,34961
54,86738,33907
54,87150,31094
54,87562,31860
54,87973,28545
54,88387,30067
54,88798,30371
54,89210,27788
54,89623,27114
54,90035,28768
54,90447,26574
54,90860,27187
54,91272,27052
54,91683,26267
54,92097,25916
54,92508,25928
54,92920,25193
54,93333,22299
54,93745,21058
54,94157,21908
54,94570,20640
54,94982,19415
54,95393,19970
54,95807,17628
54,96218,17837
54,96630,18328
54,97042,15911
54,97455,15685
54,97867,15364
54,98278,14104
54,98692,14205
54,99103,13577
54,99515,14491
54,99928,13340
55,00340,13108
55,00752,13275
55,01165,11982
55,01577,11354
55,01988,11789
55,02402,10770
55,02813,10707
55,03225,9281
55,03638,9759
55,04050,10040
55,04462,8314
55,04875,9679
55,05287,8862
55,05698,9002
55,06110,8741
55,06523,8321
55,06935,7570
55,07347,7579
55,07760,8709
55,08172,7160
55,08583,8439
55,08997,7086
55,09408,6835
55,09820,7903
55,10233,7053
55,10645,7453
55,11057,7404
55,11470,6777
55,11882,6235
55,12293,7044
55,12707,6091
55,13118,6562
55,13530,5940
55,13943,7141
55,14355,6024
55,14767,5159
55,15178,5092
55,15592,5822
55,16003,5829
55,16415,5177
55,16828,5671
55,17240,5592
55,17652,4999
55,18065,6470
55,18477,5187
55,18888,4434
55,19302,6007
55,19713,5043
55,20125,4791
55,20538,5524
55,20950,5337
55,21362,5532
55,21775,6010
55,22187,5589
55,22598,5165
55,23012,5923
55,23423,6002
55,23835,6599
55,24247,4691
55,24660,6073
55,25072,5956
55,25483,6306
55,25897,5178
55,26308,5668
55,26720,5482
55,27133,6108
55,27545,5110
55,27957,6421
55,28370,5326
55,28782,5408
55,29193,4188
55,29607,4526
55,30018,4930
55,30430,4347
55,30843,5880
55,31255,4354
55,31667,5069
55,32080,5217
55,32492,4972
55,32903,4756
55,33315,5658
55,33728,6553
55,34140,4996
55,34552,4729
55,34965,4687
55,35377,5464
55,35788,6946
55,36202,5720
55,36613,6680
55,37025,6436
55,37438,6038
55,37850,6797
55,38262,6663
55,38675,5965
55,39087,7110
55,39498,8273
55,39912,7949
55,40323,8192
55,40735,8139
55,41148,8088
55,41560,8039
55,41972,8942
55,42383,8457
55,42797,8171
55,43208,9054
55,43620,8831
55,44033,8013
55,44445,8360
55,44857,7762
55,45270,8362
55,45682,8312
55,46093,6210
55,46507,7166
55,46918,7361
55,47330,6442
55,47743,7389
55,48155,5333
55,48567,6238
55,48980,5533
55,49392,6316
55,49803,4510
55,50217,5172
55,50628,5309
55,51040,6241
55,51452,5552
55,51865,4811
55,52277,4096
55,52688,4855
55,53102,4554
55,53513,4730
55,53925,4392
55,54338,3879
55,54750,3867
55,55162,3972
55,55575,4189
55,55987,4854
55,56398,3654
55,56812,3015
55,57223,3756
55,57635,3886
55,58048,4849
55,58460,3787
55,58872,4256
55,59285,4654
55,59697,4773
55,60108,3511
55,60522,4081
55,60933,4571
55,61345,4192
55,61757,3708
55,62170,3798
55,62582,3914
55,62993,4444
55,63407,4177
55,63818,4230
55,64230,3656
55,64643,4917
55,65055,4630
55,65467,4149
55,65880,3861
55,66292,3788
55,66703,3795
55,67117,3210
55,67528,3704
55,67940,3480
55,68353,3297
55,68765,3645
55,69177,3441
55,69590,3825
55,70002,4174
55,70413,3431
55,70825,3580
55,71238,3251
55,71650,2813
55,72062,2907
55,72475,3478
55,72887,3095
55,73298,3601
55,73712,2683
55,74123,3646
55,74535,3260
55,74948,3632
55,75360,3345
55,75772,3663
55,76185,2680
55,76597,2151
55,77008,2947
55,77422,3239
55,77833,3755
55,78245,3132
55,78658,2619
55,79070,3047
55,79482,3453
55,79893,2551
55,80307,4083
55,80718,2894
55,81130,3838
55,81543,2527
55,81955,2943
55,82367,3321
55,82780,3450
55,83192,3484
55,83603,2473
55,84017,2763
55,84428,2860
55,84840,2521
55,85253,2474
55,85665,2370
55,86077,3503
55,86490,3063
55,86902,4138
55,87313,3413
55,87727,2762
55,88138,3928
55,88550,3998
55,88962,3553
55,89375,2279
55,89787,3827
55,90198,3640
55,90612,3543
55,91023,4163
55,91435,4314
55,91848,5104
55,92260,3282
55,92672,4257
55,93085,3574
55,93497,3978
55,93908,3451
55,94322,4243
55,94733,2922
55,95145,3653
55,95558,2635
55,95970,2639
55,96382,3681
55,96795,3076
55,97207,2517
55,97618,3675
55,98030,3994
55,98443,3640
55,98855,2558
55,99267,2615
55,99680,3831
56,00092,3079
56,00503,3255
56,00917,2905
56,01328,2747
56,01740,2490
56,02153,2674
56,02565,3154
56,02977,3045
56,03390,3080
56,03802,3261
56,04213,3742
56,04627,2873
56,05038,3012
56,05450,2949
56,05863,2794
56,06275,2500
56,06687,3715
56,07098,3533
56,07512,3571
56,07923,2571
56,08335,3400
56,08748,2592
56,09160,2982
56,09572,3398
56,09985,3631
56,10397,3474
56,10808,2836
56,11222,2477
56,11633,2466
56,12045,2471
56,12458,2995
56,12870,2174
56,13282,2666
56,13695,2194
56,14107,2952
56,14518,3131
56,14932,2764
56,15343,2120
56,15755,1917
56,16167,2682
56,16580,2954
56,16992,2718
56,17403,3333
56,17817,2490
56,18228,1763
56,18640,2652
56,19053,2666
56,19465,2753
56,19877,2344
56,20290,2421
56,20702,3418
56,21113,3197
56,21527,2957
56,21938,3300
56,22350,3124
56,22763,3408
56,23175,3067
56,23587,2180
56,24000,2457
56,24412,3358
56,24823,3257
56,25235,3308
56,25648,2712
56,26060,2727
56,26472,2963
56,26885,1962
56,27297,3681
56,27708,2628
56,28122,2882
56,28533,2535
56,28945,3331
56,29358,3693
56,29770,3857
56,30182,3377
56,30595,2085
56,31007,2360
56,31418,2604
56,31832,2415
56,32243,1963
56,32655,3179
56,33068,3302
56,33480,2735
56,33892,3030
56,34303,3518
56,34717,2930
56,35128,3136
56,35540,3525
56,35953,4066
56,36365,3647
56,36777,4524
56,37190,3209
56,37602,4195
56,38013,3679
56,38427,3606
56,38838,3579
56,39250,3024
56,39663,3830
56,40075,3028
56,40487,3308
56,40900,2528
56,41312,3553
56,41723,3195
56,42137,2981
56,42548,2438
56,42960,3235
56,43372,3300
56,43785,2692
56,44197,3514
56,44608,2880
56,45022,3172
56,45433,3536
56,45845,3341
56,46258,2999
56,46670,3111
56,47082,2504
56,47495,3165
56,47907,3219
56,48318,3680
56,48732,3154
56,49143,2991
56,49555,3051
56,49968,3186
56,50380,3691
56,50792,3282
56,51205,3354
56,51617,3944
56,52028,3174
56,52440,3705
56,52853,4260
56,53265,3940
56,53677,3885
56,54090,4753
56,54502,3983
56,54913,3766
56,55327,4914
56,55738,4016
56,56150,5068
56,56563,4096
56,56975,4159
56,57387,4223
56,57800,3747
56,58212,3600
56,58623,2994
56,59037,4125
56,59448,3962
56,59860,4016
56,60273,3252
56,60685,2700
56,61097,3110
56,61508,3417
56,61922,2908
56,62333,3493
56,62745,3719
56,63158,3030
56,63570,2374
56,63982,3063
56,64395,2430
56,64807,3362
56,65218,3033
56,65632,3392
56,66043,2734
56,66455,3365
56,66868,2451
56,67280,3359
56,67692,3336
56,68105,3037
56,68517,3678
56,68928,3321
56,69342,3790
56,69753,3518
56,70165,3284
56,70577,3812
56,70990,3922
56,71402,4010
56,71813,3729
56,72227,3421
56,72638,3726
56,73050,4050
56,73463,4307
56,73875,2636
56,74287,3986
56,74700,2915
56,75112,2900
56,75523,3268
56,75937,3654
56,76348,3461
56,76760,3543
56,77173,3187
56,77585,3154
56,77997,2635
56,78410,3589
56,78822,2664
56,79233,3907
56,79645,5153
56,80058,6763
56,80470,7137
56,80882,11592
56,81295,12414
56,81707,16862
56,82118,21141
56,82532,28759
56,82943,36487
56,83355,46238
56,83768,56908
56,84180,72646
56,84592,89367
56,85005,106618
56,85417,127563
56,85828,149761
56,86242,170693
56,86653,194628
56,87065,216374
56,87478,229410
56,87890,243969
56,88302,260438
56,88713,265289
56,89127,270718
56,89538,275129
56,89950,271607
56,90363,261883
56,90775,251939
56,91187,236341
56,91600,223528
56,92012,209721
56,92423,192334
56,92837,180504
56,93248,163318
56,93660,149935
56,94073,138998
56,94485,123792
56,94897,112748
56,95310,101148
56,95722,91144
56,96133,83452
56,96547,74879
56,96958,71599
56,97370,65275
56,97782,59567
56,98195,54240
56,98607,48742
56,99018,45651
56,99432,41936
56,99843,41216
57,00255,37156
57,00668,35925
57,01080,31417
57,01492,30702
57,01905,31373
57,02317,26265
57,02728,25691
57,03142,23461
57,03553,21336
57,03965,20143
57,04378,20756
57,04790,20123
57,05202,20332
57,05615,17503
57,06027,17995
57,06438,17444
57,06850,16960
57,07263,15358
57,07675,14543
57,08087,14550
57,08500,14581
57,08912,15139
57,09323,14533
57,09737,11852
57,10148,12688
57,10560,13134
57,10973,11114
57,11385,11074
57,11797,10937
57,12210,11337
57,12622,11784
57,13033,10269
57,13447,11703
57,13858,10305
57,14270,8761
57,14683,8718
57,15095,9357
57,15507,9377
57,15918,9004
57,16332,8355
57,16743,8386
57,17155,7257
57,17568,9717
57,17980,9103
57,18392,8578
57,18805,9553
57,19217,10268
57,19628,8477
57,20042,7789
57,20453,9610
57,20865,8275
57,21278,8863
57,21690,8480
57,22102,8510
57,22515,7789
57,22927,8600
57,23338,7708
57,23752,7099
57,24163,6336
57,24575,6995
57,24988,5846
57,25400,5691
57,25812,6694
57,26223,6684
57,26637,5337
57,27048,5022
57,27460,7200
57,27873,6033
57,28285,4754
57,28697,5175
57,29110,5897
57,29522,5635
57,29933,5565
57,30347,6387
57,30758,5826
57,31170,5931
57,31583,5550
57,31995,5466
57,32407,5310
57,32820,6139
57,33232,6477
57,33643,5197
57,34057,6419
57,34468,6055
57,34880,5492
57,35292,5134
57,35705,5770
57,36117,5062
57,36528,5164
57,36942,4487
57,37353,5265
57,37765,5893
57,38178,6005
57,38590,5196
57,39002,5420
57,39415,4599
57,39827,4709
57,40238,5437
57,40652,5247
57,41063,5658
57,41475,5715
57,41888,5264
57,42300,5476
57,42712,5329
57,43125,5777
57,43537,4764
57,43948,5645
57,44360,5108
57,44773,4654
57,45185,5216
57,45597,5930
57,46010,5273
57,46422,5233
57,46833,5486
57,47247,5514
57,47658,6206
57,48070,5552
57,48483,4858
57,48895,4624
57,49307,4914
57,49720,4573
57,50132,4980
57,50543,4692
57,50957,4205
57,51368,5785
57,51780,3872
57,52193,5287
57,52605,3820
57,53017,3824
57,53428,3681
57,53842,4646
57,54253,4661
57,54665,3806
57,55078,4555
57,55490,4256
57,55902,5003
57,56315,4026
57,56727,3992
57,57138,4560
57,57552,4413
57,57963,4401
57,58375,4638
57,58788,3967
57,59200,5054
57,59612,5013
57,60025,4438
57,60437,5179
57,60848,4388
57,61262,3881
57,61673,4004
57,62085,5183
57,62497,4471
57,62910,4540
57,63322,4996
57,63733,4798
57,64147,4200
57,64558,4765
57,64970,4971
57,65383,4435
57,65795,4533
57,66207,4597
57,66620,4812
57,67032,4864
57,67443,5143
57,67857,5285
57,68268,4586
57,68680,5056
57,69093,5080
57,69505,4770
57,69917,4688
57,70330,4822
57,70742,5909
57,71153,4869
57,71565,5250
57,71978,5526
57,72390,4958
57,72802,5350
57,73215,4538
57,73627,4850
57,74038,4872
57,74452,4820
57,74863,4534
57,75275,4852
57,75688,5161
57,76100,4651
57,76512,5433
57,76925,5219
57,77337,4967
57,77748,4710
57,78162,5330
57,78573,4849
57,78985,5522
57,79398,5067
57,79810,5118
57,80222,4491
57,80633,5254
57,81047,4576
57,81458,4598
57,81870,3624
57,82283,4579
57,82695,4872
57,83107,4125
57,83520,4748
57,83932,4878
57,84343,3792
57,84757,4024
57,85168,5179
57,85580,4968
57,85993,4542
57,86405,4983
57,86817,3485
57,87230,4361
57,87642,3549
57,88053,4137
57,88467,4939
57,88878,4268
57,89290,4508
57,89702,3872
57,90115,4513
57,90527,4616
57,90938,4742
57,91352,3947
57,91763,3894
57,92175,4218
57,92588,4219
57,93000,4794
57,93412,4557
57,93825,4158
57,94237,5705
57,94648,3903
57,95062,4776
57,95473,4851
57,95885,5657
57,96298,4629
57,96710,4288
57,97122,5369
57,97535,5512
57,97947,6061
57,98358,5429
57,98770,5805
57,99183,4633
57,99595,5246
58,00007,4673
58,00420,4154
58,00832,5178
58,01243,5665
58,01657,4496
58,02068,4941
58,02480,5448
58,02893,4773
58,03305,5785
58,03717,4663
58,04130,4871
58,04542,4356
58,04953,5143
58,05367,4593
58,05778,3730
58,06190,4075
58,06603,4596
58,07015,5524
58,07427,4962
58,07838,4510
58,08252,5028
58,08663,4005
58,09075,4602
58,09488,4615
58,09900,3991
58,10312,4207
58,10725,4078
58,11137,4467
58,11548,3863
58,11962,4372
58,12373,4327
58,12785,4291
58,13198,5332
58,13610,3537
58,14022,3585
58,14435,3643
58,14847,4964
58,15258,3584
58,15672,3765
58,16083,5330
58,16495,3608
58,16907,4594
58,17320,4936
58,17732,3818
58,18143,4516
58,18557,3626
58,18968,4255
58,19380,4627
58,19793,5129
58,20205,4302
58,20617,4733
58,21030,4622
58,21442,4287
58,21853,5063
58,22267,3857
58,22678,5572
58,23090,4503
58,23503,5527
58,23915,5522
58,24327,4903
58,24740,5364
58,25152,3815
58,25563,3802
58,25975,4172
58,26388,4105
58,26800,4735
58,27212,5113
58,27625,4536
58,28037,5441
58,28448,4767
58,28862,4343
58,29273,4172
58,29685,5349
58,30098,4404
58,30510,5276
58,30922,3992
58,31335,4390
58,31747,5212
58,32158,5055
58,32572,4687
58,32983,6120
58,33395,5412
58,33808,4335
58,34220,5836
