D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_1C-min_3.D Tue Sep 17 20:31:14 2024
Start of data points
61,45283	104278
61,45695	104138
61,46107	97268
61,46518	93009
61,46932	92248
61,47343	87164
61,47755	84412
61,48168	79626
61,48580	81415
61,48992	76180
61,49405	75405
61,49817	73607
61,50228	71331
61,50642	69499
61,51053	65936
61,51465	63536
61,51878	61057
61,52290	59143
61,52702	56320
61,53115	56852
61,53527	56561
61,53938	54655
61,54352	49870
61,54763	49712
61,55175	49050
61,55587	47804
61,56000	45984
61,56412	44075
61,56823	44324
61,57237	42143
61,57648	40876
61,58060	41325
61,58473	39165
61,58885	38391
61,59297	39101
61,59710	36053
61,60122	34118
61,60533	34435
61,60947	33256
61,61358	31861
61,61770	34579
61,62183	30606
61,62595	31118
61,63007	30232
61,63420	28900
61,63832	27710
61,64243	26942
61,64655	26348
61,65068	26720
61,65480	25284
61,65892	24128
61,66305	25464
61,66717	23264
61,67128	22951
61,67542	21144
61,67953	21250
61,68365	22048
61,68778	21114
61,69190	19950
61,69602	20089
61,70015	18390
61,70427	19091
61,70838	20242
61,71252	18910
61,71663	17291
61,72075	15662
61,72488	16243
61,72900	17182
61,73312	16712
61,73723	14309
61,74137	15683
61,74548	14759
61,74960	14508
61,75373	15619
61,75785	13733
61,76197	14155
61,76610	11767
61,77022	13341
61,77433	12167
61,77847	12770
61,78258	12152
61,78670	11675
61,79083	11386
61,79495	11367
61,79907	11119
61,80320	11455
61,80732	11602
61,81143	10757
61,81557	10838
61,81968	9521
61,82380	9078
61,82792	9660
61,83205	9772
61,83617	9944
61,84028	8850
61,84442	9250
61,84853	8897
61,85265	8538
61,85678	9100
61,86090	9539
61,86502	8342
61,86915	7316
61,87327	8067
61,87738	7316
61,88152	6943
61,88563	7645
61,88975	7782
61,89388	7422
61,89800	8098
61,90212	7816
61,90625	7411
61,91037	6668
61,91448	6676
61,91860	6855
61,92273	6697
61,92685	6875
61,93097	6340
61,93510	5339
61,93922	5524
61,94333	6069
61,94747	5300
61,95158	6430
61,95570	5075
61,95983	6287
61,96395	5640
61,96807	5083
61,97220	4761
61,97632	5025
61,98043	5295
61,98457	4978
61,98868	5585
61,99280	5096
61,99693	5562
62,00105	5637
62,00517	4589
62,00928	5256
62,01342	4322
62,01753	5997
62,02165	5916
62,02578	3969
62,02990	5124
62,03402	4950
62,03815	4842
62,04227	2987
62,04638	3936
62,05052	5348
62,05463	4533
62,05875	4242
62,06288	4231
62,06700	4197
62,07112	3670
62,07525	3985
62,07937	4103
62,08348	3817
62,08762	4838
62,09173	3946
62,09585	3349
62,09997	3776
62,10410	3343
62,10822	3132
62,11233	4137
62,11647	4064
62,12058	2766
62,12470	3377
62,12883	3860
62,13295	3689
62,13707	2895
62,14120	3799
62,14532	3481
62,14943	3682
62,15357	3252
62,15768	3744
62,16180	2860
62,16593	3172
62,17005	3548
62,17417	2949
62,17830	3151
62,18242	2641
62,18653	2517
62,19065	3229
62,19478	3173
62,19890	2617
62,20302	2874
62,20715	2894
62,21127	2707
62,21538	2709
62,21952	2715
62,22363	2820
62,22775	3452
62,23188	3125
62,23600	2969
62,24012	2758
62,24425	3600
62,24837	2585
62,25248	2833
62,25662	2599
62,26073	2114
62,26485	2344
62,26898	3155
62,27310	2495
62,27722	3299
62,28133	2604
62,28547	3087
62,28958	2581
62,29370	2910
62,29783	2714
62,30195	2955
62,30607	3078
62,31020	2164
62,31432	2215
62,31843	2320
62,32257	2995
62,32668	2118
62,33080	2697
62,33493	2211
62,33905	1965
62,34317	2282
62,34730	2313
62,35142	2385
62,35553	2323
62,35967	3217
62,36378	2837
62,36790	2688
62,37203	1960
62,37615	1518
62,38027	2479
62,38438	2053
62,38852	2713
62,39263	2252
62,39675	3019
62,40088	2264
62,40500	2478
62,40912	2253
62,41325	1814
62,41737	2446
62,42148	2370
62,42562	1734
62,42973	1862
62,43385	2344
62,43798	2337
62,44210	2863
62,44622	2530
62,45035	2379
62,45447	2509
62,45858	2054
62,46272	2107
62,46683	2176
62,47095	2071
62,47507	2678
62,47920	1472
62,48332	2862
62,48743	1709
62,49157	2012
62,49568	2468
62,49980	1916
62,50393	1895
62,50805	2372
62,51217	2650
62,51630	2309
62,52042	1482
62,52453	2017
62,52867	2208
62,53278	1332
62,53690	2192
62,54103	2455
62,54515	1543
62,54927	2210
62,55340	2435
62,55752	1830
62,56163	1252
62,56575	1238
62,56988	1816
62,57400	1787
62,57812	2097
62,58225	1804
62,58637	2501
62,59048	2236
62,59462	2151
62,59873	2155
62,60285	2534
62,60698	2292
62,61110	2105
62,61522	1986
62,61935	1551
62,62347	1447
62,62758	1997
62,63172	2061
62,63583	2414
62,63995	1983
62,64408	1690
62,64820	1374
62,65232	1996
62,65643	1600
62,66057	944
62,66468	1693
62,66880	1777
62,67293	2377
62,67705	1901
62,68117	1751
62,68530	1334
62,68942	1467
62,69353	1400
62,69767	2094
62,70178	1981
62,70590	1786
62,71003	2197
62,71415	1612
62,71827	1137
62,72240	1286
62,72652	2235
62,73063	1383
62,73477	1413
62,73888	1607
62,74300	2354
62,74712	2078
62,75125	2002
62,75537	1826
62,75948	2089
62,76362	1818
62,76773	1802
62,77185	2224
62,77598	1954
62,78010	2149
62,78422	1690
62,78835	1969
62,79247	1707
62,79658	1756
62,80072	1486
62,80483	2260
62,80895	2109
62,81308	1530
62,81720	1631
62,82132	1900
62,82545	1160
62,82957	1379
62,83368	2561
62,83780	1668
62,84193	2037
62,84605	1166
62,85017	1776
62,85430	1314
62,85842	1937
62,86253	1538
62,86667	1524
62,87078	2000
62,87490	2073
62,87903	1555
62,88315	1339
62,88727	1505
62,89140	1650
62,89552	2292
62,89963	1488
62,90377	2428
62,90788	2010
62,91200	2133
62,91613	2117
62,92025	2877
62,92437	1444
62,92848	1808
62,93262	1817
62,93673	2038
62,94085	1869
62,94498	1524
62,94910	1339
62,95322	1914
62,95735	2014
62,96147	1920
62,96558	2329
62,96972	1620
62,97383	1983
62,97795	1449
62,98208	2369
62,98620	1934
62,99032	1629
62,99445	1199
62,99857	1680
63,00268	1970
63,00682	2114
63,01093	1795
63,01505	1265
63,01917	1949
63,02330	1249
63,02742	1962
63,03153	1563
63,03567	2395
63,03978	2128
63,04390	1579
63,04803	2225
63,05215	1718
63,05627	2652
63,06040	3307
63,06452	2716
63,06863	2585
63,07277	3759
63,07688	3144
63,08100	4249
63,08513	4178
63,08925	5143
63,09337	5365
63,09750	5826
63,10162	7100
63,10573	8364
63,10985	8693
63,11398	11079
63,11810	12520
63,12222	14881
63,12635	15689
63,13047	18925
63,13458	20146
63,13872	25689
63,14283	28063
63,14695	30764
63,15108	36722
63,15520	41726
63,15932	46729
63,16345	53258
63,16757	59610
63,17168	67811
63,17582	76001
63,17993	84671
63,18405	93854
63,18818	102298
63,19230	115084
63,19642	125981
63,20053	137089
63,20467	151910
63,20878	165875
63,21290	177314
63,21703	196997
63,22115	214399
63,22527	235933
63,22940	245420
63,23352	259980
63,23763	282193
63,24177	302156
63,24588	324701
63,25000	347093
63,25413	368425
63,25825	395574
63,26237	414982
63,26650	438651
63,27062	458470
63,27473	482353
63,27887	512399
63,28298	536213
63,28710	561342
63,29122	585015
63,29535	621212
63,29947	639610
63,30358	666360
63,30772	686517
63,31183	722124
63,31595	745600
63,32008	756828
63,32420	776197
63,32832	789425
63,33245	808944
63,33657	823480
63,34068	836862
63,34482	855453
63,34893	867225
63,35305	873550
63,35718	883208
63,36130	891914
63,36542	891885
63,36955	904988
63,37367	913747
63,37778	906950
63,38190	901580
63,38603	893821
63,39015	890353
63,39427	885907
63,39840	879349
63,40252	864336
63,40663	856151
63,41077	857055
63,41488	843441
63,41900	840425
63,42313	825950
63,42725	815238
63,43137	807999
63,43550	795075
63,43962	785213
63,44373	770886
63,44787	763573
63,45198	748488
63,45610	736414
63,46023	733784
63,46435	726663
63,46847	710465
63,47258	690728
63,47672	686822
63,48083	688402
63,48495	673864
63,48908	659587
63,49320	654412
63,49732	643954
63,50145	630426
63,50557	619227
63,50968	604601
63,51382	588777
63,51793	585343
63,52205	577990
63,52618	566822
63,53030	552719
63,53442	538798
63,53855	533398
63,54267	521284
63,54678	508037
63,55092	495979
63,55503	482450
63,55915	472525
63,56327	458112
63,56740	445732
63,57152	439877
63,57563	422408
63,57977	412713
63,58388	402065
63,58800	395783
63,59213	378352
63,59625	372002
63,60037	364554
63,60450	349646
63,60862	337992
63,61273	333135
63,61687	320165
63,62098	310057
63,62510	305561
63,62923	295629
63,63335	284117
63,63747	280097
63,64160	269215
63,64572	262985
63,64983	257290
63,65395	249702
63,65808	241388
63,66220	234201
63,66632	230373
63,67045	221418
63,67457	215782
63,67868	208632
63,68282	196837
63,68693	192880
63,69105	186317
63,69518	182170
63,69930	177131
63,70342	169797
63,70755	168375
63,71167	164032
63,71578	159079
63,71992	156385
63,72403	147978
63,72815	142369
63,73228	141379
63,73640	136312
63,74052	136131
63,74463	130884
63,74877	128092
63,75288	121673
63,75700	117886
63,76113	115264
63,76525	111431
63,76937	109995
63,77350	106791
63,77762	102114
63,78173	104780
63,78587	98321
63,78998	97674
63,79410	92078
63,79823	90103
63,80235	87210
63,80647	88084
63,81060	85620
63,81472	83787
63,81883	79670
63,82297	79091
63,82708	72840
63,83120	74448
63,83532	72849
63,83945	72098
63,84357	68713
63,84768	68413
63,85182	66463
63,85593	64430
63,86005	62529
63,86418	63880
63,86830	61062
63,87242	58654
63,87655	58521
63,88067	57721
63,88478	55305
63,88892	53131
63,89303	53151
63,89715	51935
63,90128	48710
63,90540	47286
63,90952	48039
63,91365	46062
63,91777	44585
63,92188	43711
63,92600	42205
63,93013	44553
63,93425	43021
63,93837	41803
63,94250	39777
63,94662	40053
63,95073	39784
63,95487	38505
63,95898	36726
63,96310	36192
63,96723	34987
63,97135	34220
63,97547	34099
63,97960	33195
63,98372	30632
63,98783	31906
63,99197	31319
63,99608	29179
64,00020	29277
64,00433	31581
64,00845	28392
64,01257	28024
64,01668	28780
64,02082	26952
64,02493	27354
64,02905	25724
64,03318	26196
64,03730	26185
64,04142	24796
64,04555	24315
64,04967	23643
64,05378	24809
64,05792	25089
64,06203	22431
64,06615	21768
64,07028	21124
64,07440	21709
64,07852	21031
64,08265	19934
64,08677	20075
64,09088	18383
64,09502	20060
64,09913	20030
64,10325	19116
64,10738	18331
64,11150	18513
64,11562	18620
64,11973	19501
64,12387	17141
64,12798	17594
64,13210	17375
64,13623	15820
64,14035	15447
64,14447	15805
64,14860	15356
64,15272	15525
64,15683	15452
64,16097	14112
64,16508	14731
64,16920	15838
64,17333	14265
64,17745	13903
64,18157	15625
64,18570	12362
64,18982	13491
64,19393	12962
64,19807	12951
64,20218	11306
64,20630	13019
64,21042	12247
64,21455	12335
64,21867	11522
64,22278	12645
64,22692	11398
64,23103	10888
64,23515	10851
64,23928	10822
64,24340	10967
64,24752	10842
64,25165	9623
64,25577	9606
64,25988	9453
64,26402	10004
64,26813	10433
64,27225	9634
64,27638	9305
64,28050	8776
64,28462	8557
64,28875	9293
64,29287	8098
64,29698	8560
64,30110	9158
64,30523	9204
64,30935	8578
64,31347	9196
64,31760	8827
64,32172	8684
64,32583	7029
64,32997	7710
64,33408	8626
64,33820	8060
64,34233	6441
64,34645	7245
64,35057	6782
64,35470	8376
64,35882	7756
64,36293	7692
64,36707	8515
64,37118	7221
64,37530	6269
64,37943	6079
64,38355	7025
64,38767	5927
64,39178	5877
64,39592	6167
64,40003	6632
64,40415	6390
64,40828	5836
64,41240	6026
64,41652	7122
64,42065	6116
64,42477	6105
64,42888	5019
64,43302	5818
64,43713	5017
64,44125	5534
64,44538	4966
64,44950	6628
64,45362	5684
64,45775	5651
64,46187	5943
64,46598	5295
64,47012	5337
64,47423	4786
64,47835	5096
64,48247	4652
64,48660	4905
64,49072	4326
64,49483	5100
64,49897	4636
64,50308	5140
64,50720	5071
64,51133	5982
64,51545	5754
64,51957	4991
64,52370	4663
64,52782	4456
64,53193	4614
64,53607	4513
64,54018	5863
64,54430	4399
64,54843	4910
64,55255	4756
64,55667	3624
64,56080	2719
64,56492	4449
64,56903	3734
64,57315	4734
64,57728	3193
64,58140	4078
64,58552	4736
64,58965	5036
64,59377	2951
64,59788	3877
64,60202	4169
64,60613	3546
64,61025	3953
64,61438	4097
64,61850	4271
64,62262	4032
64,62675	4575
64,63087	3778
64,63498	3419
64,63912	3676
64,64323	4140
64,64735	3122
64,65148	2903
64,65560	3967
64,65972	3754
64,66383	3973
64,66797	4190
64,67208	3879
64,67620	3502
64,68033	3482
64,68445	4047
64,68857	4049
64,69270	3674
64,69682	3560
64,70093	3673
64,70507	3821
64,70918	3757
64,71330	3539
64,71743	3068
64,72155	3411
64,72567	4143
64,72980	3710
64,73392	4019
64,73803	3032
64,74217	3226
64,74628	2972
64,75040	3169
64,75452	2503
64,75865	3420
64,76277	2447
64,76688	3427
64,77102	3430
64,77513	3970
64,77925	2877
64,78338	2708
64,78750	3141
64,79162	2555
64,79575	3046
64,79987	2985
64,80398	3478
64,80812	3167
64,81223	3092
64,81635	2948
64,82048	3268
64,82460	3314
64,82872	4354
64,83285	3415
64,83697	3222
64,84108	3687
64,84520	2697
64,84933	2675
64,85345	3017
64,85757	2940
64,86170	3444
64,86582	2796
64,86993	3181
64,87407	3113
64,87818	3272
64,88230	3247
64,88643	2755
64,89055	3781
64,89467	3390
64,89880	3654
64,90292	2959
64,90703	3742
64,91117	3366
64,91528	2890
64,91940	3205
64,92353	2679
64,92765	3421
64,93177	3647
64,93588	3698
64,94002	3510
64,94413	3273
64,94825	3308
64,95238	2902
64,95650	3385
64,96062	3427
64,96475	3219
64,96887	3195
64,97298	3121
64,97712	2471
64,98123	2760
64,98535	2839
64,98948	2245
64,99360	3565
64,99772	3115
65,00185	3163
65,00597	2502
65,01008	2851
65,01422	2208
65,01833	2654
65,02245	2863
65,02657	3170
65,03070	2707
65,03482	3452
65,03893	3053
65,04307	2775
65,04718	2482
65,05130	3126
65,05543	2186
65,05955	2039
65,06367	2500
65,06780	3226
65,07192	2597
65,07603	2375
65,08017	3301
65,08428	3074
65,08840	3007
65,09253	2606
65,09665	2589
65,10077	3292
65,10490	2648
65,10902	3442
65,11313	2826
65,11725	2850
65,12138	3041
65,12550	2868
65,12962	3295
65,13375	2515
65,13787	2520
65,14198	1979
65,14612	2951
65,15023	2956
65,15435	2364
65,15848	3458
65,16260	2721
65,16672	2140
65,17085	2619
65,17497	2961
65,17908	2962
65,18322	2790
65,18733	2966
65,19145	3342
65,19558	2021
65,19970	2214
65,20382	3582
65,20793	3416
65,21207	2523
65,21618	2732
65,22030	2356
65,22443	2799
65,22855	2457
65,23267	3055
65,23680	2514
65,24092	2206
65,24503	1908
65,24917	2275
65,25328	2472
65,25740	2206
65,26153	1891
65,26565	2682
65,26977	2716
65,27390	1688
65,27802	2183
65,28213	2124
65,28627	2173
65,29038	1525
65,29450	2771
65,29862	2067
65,30275	1609
65,30687	2353
65,31098	2466
65,31512	1724
65,31923	1264
65,32335	2307
65,32748	2362
65,33160	2408
65,33572	2469
65,33985	2495
65,34397	2553
65,34808	2231
65,35222	2082
65,35633	2758
65,36045	1573
65,36458	2157
65,36870	1881
65,37282	2543
65,37695	2709
65,38107	2378
65,38518	3315
65,38930	3316
65,39343	2688
65,39755	3161
65,40167	3069
65,40580	3031
65,40992	3601
65,41403	3813
65,41817	4087
65,42228	5800
65,42640	4879
65,43053	5987
65,43465	5409
65,43877	8248
65,44290	8239
65,44702	10157
65,45113	11270
65,45527	13083
65,45938	14413
65,46350	15816
65,46763	17981
65,47175	20351
65,47587	24015
65,47998	27352
65,48412	32033
65,48823	34347
65,49235	39599
65,49648	44469
65,50060	50034
65,50472	59294
65,50885	63539
65,51297	68999
65,51708	76477
65,52122	83680
65,52533	93247
65,52945	102256
65,53358	110763
65,53770	120646
65,54182	133031
65,54595	141640
65,55007	153039
65,55418	166848
65,55832	175523
65,56243	186290
65,56655	198927
65,57067	215092
65,57480	222646
65,57892	235025
65,58303	243707
65,58717	253576
65,59128	271473
65,59540	285866
65,59953	286065
65,60365	300834
65,60777	315719
65,61190	315605
65,61602	328754
65,62013	334260
65,62427	344392
65,62838	346215
65,63250	356264
65,63663	357000
65,64075	362097
65,64487	369205
65,64900	365049
65,65312	367073
65,65723	365077
65,66137	362460
65,66548	361877
65,66960	355889
65,67372	356104
65,67785	351172
65,68197	351144
65,68608	346998
65,69022	338871
65,69433	336266
65,69845	324366
65,70258	317665
65,70670	313498
65,71082	309255
65,71495	299529
65,71907	290773
65,72318	286346
65,72732	284863
65,73143	270118
65,73555	267021
65,73968	257354
65,74380	249859
65,74792	238897
65,75205	235155
65,75617	231576
65,76028	219051
65,76440	218547
65,76853	208139
65,77265	201202
65,77677	194781
65,78090	187659
65,78502	181358
65,78913	174744
65,79327	166869
65,79738	168187
65,80150	157425
65,80563	153429
65,80975	151413
65,81387	148092
65,81800	139967
65,82212	135405
65,82623	126661
65,83037	123563
65,83448	123519
65,83860	116777
65,84273	117076
65,84685	108307
65,85097	104303
65,85508	100874
65,85922	103370
65,86333	98066
65,86745	92872
65,87158	91690
65,87570	89680
65,87982	86359
65,88395	84087
65,88807	82905
65,89218	79063
65,89632	76528
65,90043	73960
65,90455	72026
65,90868	70010
65,91280	67537
65,91692	64447
65,92105	62869
65,92517	61769
65,92928	60692
65,93342	57079
65,93753	55586
65,94165	54354
65,94577	53939
65,94990	53536
65,95402	48689
65,95813	50157
65,96227	48624
65,96638	45846
65,97050	46820
65,97463	43769
65,97875	42427
65,98287	42878
65,98700	41324
65,99112	38127
65,99523	38801
65,99937	38129
66,00348	37232
66,00760	36487
66,01173	32074
66,01585	34016
66,01997	32083
66,02410	33074
66,02822	31412
66,03233	30550
66,03645	28049
66,04058	29164
66,04470	28496
66,04882	27121
66,05295	26126
66,05707	25011
66,06118	25144
66,06532	25174
66,06943	23916
66,07355	23235
66,07768	23744
66,08180	21311
66,08592	22165
66,09005	22128
66,09417	21183
66,09828	21604
66,10242	18941
66,10653	20825
66,11065	19298
66,11478	18842
66,11890	17509
66,12302	19366
66,12713	17263
66,13127	17440
66,13538	16615
66,13950	17424
66,14363	16218
66,14775	17019
66,15187	15934
66,15600	16127
66,16012	15760
66,16423	14265
66,16837	14785
66,17248	14192
66,17660	14316
66,18073	12711
66,18485	13559
66,18897	13993
66,19310	12999
66,19722	12960
66,20133	12231
66,20547	12461
66,20958	11581
66,21370	11225
66,21782	10519
66,22195	10210
66,22607	11340
66,23018	12289
66,23432	10374
66,23843	10736
66,24255	9701
66,24668	10518
66,25080	10238
66,25492	9163
66,25905	10060
66,26317	9225
66,26728	10128
66,27142	9480
66,27553	9214
66,27965	9618
66,28378	9231
66,28790	7807
66,29202	8009
66,29615	7281
66,30027	7983
66,30438	7337
66,30850	8395
66,31263	8076
66,31675	9057
66,32087	7787
66,32500	7503
66,32912	6413
66,33323	7729
66,33737	8111
66,34148	7373
66,34560	7382
66,34973	7015
66,35385	6340
66,35797	7253
66,36210	7331
66,36622	6411
66,37033	6469
66,37447	7004
66,37858	5197
66,38270	6023
66,38683	6272
66,39095	5771
66,39507	5180
66,39918	5935
66,40332	5507
66,40743	5526
66,41155	5990
66,41568	4579
66,41980	4962
66,42392	3795
66,42805	4841
66,43217	5208
66,43628	4663
66,44042	5003
66,44453	5263
66,44865	5701
66,45278	5052
66,45690	4822
66,46102	5912
66,46515	5236
66,46927	4993
66,47338	4788
66,47752	4488
66,48163	4638
66,48575	3641
66,48987	4066
66,49400	5388
66,49812	4206
66,50223	3642
66,50637	4324
66,51048	3695
66,51460	5122
66,51873	4173
66,52285	4051
66,52697	4767
66,53110	4605
66,53522	2802
66,53933	3932
66,54347	3884
66,54758	4095
66,55170	3852
66,55583	3390
66,55995	4692
66,56407	3499
66,56820	3431
66,57232	3487
66,57643	2587
66,58055	4064
66,58468	2639
66,58880	2614
66,59292	3735
66,59705	3559
66,60117	3671
66,60528	3324
66,60942	3755
66,61353	3510
66,61765	3232
66,62178	3410
66,62590	1956
66,63002	2926
66,63415	4238
66,63827	3775
66,64238	2811
66,64652	3777
66,65063	2582
66,65475	2860
66,65888	3960
66,66300	3093
66,66712	3569
66,67123	3207
66,67537	3332
66,67948	3061
66,68360	3229
66,68773	2824
66,69185	3042
66,69597	3058
66,70010	3329
66,70422	2853
66,70833	2486
66,71247	2742
66,71658	2594
66,72070	2581
66,72483	3295
66,72895	2988
66,73307	2799
66,73720	2169
66,74132	2530
66,74543	2853
66,74957	2082
66,75368	2872
66,75780	2329
66,76192	2845
66,76605	3063
66,77017	2746
66,77428	1947
66,77842	2580
66,78253	2396
66,78665	2311
66,79078	2342
66,79490	1808
66,79902	2938
66,80315	2244
66,80727	2578
66,81138	1956
66,81552	2252
66,81963	3072
66,82375	2227
66,82788	2994
66,83200	2598
66,83612	2425
66,84025	2330
66,84437	2279
66,84848	2056
66,85260	3089
66,85673	2384
66,86085	2686
66,86497	2342
66,86910	2445
66,87322	1972
66,87733	2255
66,88147	2058
66,88558	2037
66,88970	2563
66,89383	2242
66,89795	2550
66,90207	2392
66,90620	2347
66,91032	2287
66,91443	2005
66,91857	1665
66,92268	2819
66,92680	2301
66,93093	2144
66,93505	2255
66,93917	2415
66,94328	2300
66,94742	2288
66,95153	2847
66,95565	2446
66,95978	1745
66,96390	2085
66,96802	2605
66,97215	1689
