D:\MassHunter\GCMS\1\data\Amal\Constant flow\120C\120C_1ml-min_1C-min_2.D Tue Sep 03 18:38:49 2024
Start of data points
51,32403,949
51,32815,870
51,33228,871
51,33640,782
51,34052,1186
51,34465,816
51,34877,925
51,35288,707
51,35702,812
51,36113,1043
51,36525,870
51,36938,1140
51,37350,510
51,37762,1287
51,38175,818
51,38587,919
51,38998,546
51,39412,716
51,39823,861
51,40235,1083
51,40648,1027
51,41060,928
51,41472,655
51,41883,649
51,42297,479
51,42708,544
51,43120,494
51,43533,626
51,43945,694
51,44357,1033
51,44770,803
51,45182,541
51,45593,934
51,46007,471
51,46418,468
51,46830,456
51,47243,720
51,47655,606
51,48067,777
51,48480,1090
51,48892,898
51,49303,1313
51,49717,637
51,50128,421
51,50540,703
51,50952,1303
51,51365,995
51,51777,654
51,52188,938
51,52602,1308
51,53013,1208
51,53425,1414
51,53838,458
51,54250,167
51,54662,322
51,55075,1061
51,55487,1353
51,55898,1111
51,56312,963
51,56723,931
51,57135,882
51,57548,930
51,57960,1115
51,58372,1143
51,58785,694
51,59197,1045
51,59608,1021
51,60020,860
51,60433,1040
51,60845,496
51,61257,1194
51,61670,1003
51,62082,892
51,62493,866
51,62907,1130
51,63318,1259
51,63730,722
51,64143,1294
51,64555,947
51,64967,1900
51,65380,1452
51,65792,1514
51,66203,1791
51,66617,2345
51,67028,1929
51,67440,2770
51,67853,3754
51,68265,3263
51,68677,4116
51,69088,4588
51,69502,5536
51,69913,6243
51,70325,6945
51,70738,8717
51,71150,9343
51,71562,10093
51,71975,13972
51,72387,15329
51,72798,19244
51,73212,20029
51,73623,24963
51,74035,27005
51,74448,33383
51,74860,36979
51,75272,40224
51,75685,45298
51,76097,50383
51,76508,56620
51,76922,58725
51,77333,64824
51,77745,73394
51,78157,77588
51,78570,83530
51,78982,88820
51,79393,95095
51,79807,102269
51,80218,108412
51,80630,111475
51,81043,121147
51,81455,127451
51,81867,132897
51,82280,141631
51,82692,147540
51,83103,148600
51,83517,156012
51,83928,158605
51,84340,164222
51,84753,164154
51,85165,168653
51,85577,167614
51,85990,169276
51,86402,172982
51,86813,176767
51,87225,175503
51,87638,179258
51,88050,178570
51,88462,177133
51,88875,179871
51,89287,176670
51,89698,172391
51,90112,171836
51,90523,170017
51,90935,162674
51,91348,165061
51,91760,161509
51,92172,157916
51,92585,153894
51,92997,145883
51,93408,147940
51,93822,143365
51,94233,139387
51,94645,137693
51,95058,133018
51,95470,128328
51,95882,124345
51,96293,119167
51,96707,114229
51,97118,110356
51,97530,108193
51,97943,101766
51,98355,98978
51,98767,96220
51,99180,92695
51,99592,90930
52,00003,88155
52,00417,84486
52,00828,81647
52,01240,76867
52,01653,75896
52,02065,71912
52,02477,71068
52,02890,69520
52,03302,64297
52,03713,62564
52,04127,59383
52,04538,57764
52,04950,54069
52,05362,53134
52,05775,52520
52,06187,49798
52,06598,48177
52,07012,47271
52,07423,44578
52,07835,42189
52,08248,44034
52,08660,40016
52,09072,40195
52,09485,38209
52,09897,36090
52,10308,35019
52,10722,34174
52,11133,34136
52,11545,32523
52,11958,31433
52,12370,31564
52,12782,29605
52,13195,28654
52,13607,28558
52,14018,26604
52,14430,26584
52,14843,25382
52,15255,24354
52,15667,23603
52,16080,22514
52,16492,21424
52,16903,20311
52,17317,19989
52,17728,19387
52,18140,17382
52,18553,17911
52,18965,18310
52,19377,18613
52,19790,17928
52,20202,16536
52,20613,17077
52,21027,15864
52,21438,14454
52,21850,13556
52,22263,14083
52,22675,12980
52,23087,13362
52,23498,14429
52,23912,12923
52,24323,12745
52,24735,11742
52,25148,11005
52,25560,10558
52,25972,10540
52,26385,10463
52,26797,10111
52,27208,9752
52,27622,8388
52,28033,9761
52,28445,9787
52,28858,8515
52,29270,9718
52,29682,9000
52,30095,7795
52,30507,8221
52,30918,7036
52,31332,8078
52,31743,8464
52,32155,6629
52,32567,6737
52,32980,6431
52,33392,6402
52,33803,6974
52,34217,5687
52,34628,5790
52,35040,6088
52,35453,5434
52,35865,6417
52,36277,5791
52,36690,5841
52,37102,6464
52,37513,5782
52,37927,5106
52,38338,5092
52,38750,4174
52,39163,5330
52,39575,4268
52,39987,5129
52,40400,5046
52,40812,4916
52,41223,4327
52,41635,3543
52,42048,3911
52,42460,4200
52,42872,3979
52,43285,3495
52,43697,3136
52,44108,4178
52,44522,3751
52,44933,3539
52,45345,3069
52,45758,3390
52,46170,3191
52,46582,3067
52,46995,2993
52,47407,3547
52,47818,3081
52,48232,2355
52,48643,2583
52,49055,2754
52,49468,3440
52,49880,2203
52,50292,2928
52,50705,3012
52,51117,2468
52,51528,2192
52,51940,2415
52,52353,3165
52,52765,2504
52,53177,2591
52,53590,3032
52,54002,2297
52,54413,2358
52,54827,2167
52,55238,2202
52,55650,3069
52,56063,1899
52,56475,1817
52,56887,2504
52,57300,2661
52,57712,2380
52,58123,1970
52,58537,1698
52,58948,1712
52,59360,2076
52,59773,2208
52,60185,2055
52,60597,1899
52,61008,2088
52,61422,2205
52,61833,1143
52,62245,2089
52,62658,2023
52,63070,2028
52,63482,2387
52,63895,1861
52,64307,1839
52,64718,1542
52,65132,2070
52,65543,1565
52,65955,1674
52,66368,2233
52,66780,1969
52,67192,1423
52,67605,1667
52,68017,2073
52,68428,972
52,68842,1444
52,69253,2185
52,69665,2472
52,70077,1686
52,70490,1459
52,70902,1496
52,71313,1103
52,71727,1450
52,72138,1543
52,72550,1677
52,72963,1516
52,73375,1273
52,73787,1599
52,74200,1502
52,74612,1316
52,75023,1859
52,75437,1394
52,75848,1866
52,76260,1168
52,76673,1107
52,77085,1418
52,77497,797
52,77910,808
52,78322,1133
52,78733,722
52,79145,736
52,79558,1634
52,79970,968
52,80382,1164
52,80795,1563
52,81207,830
52,81618,1144
52,82032,1196
52,82443,1366
52,82855,1274
52,83268,1204
52,83680,277
52,84092,905
52,84505,1188
52,84917,1082
52,85328,1393
52,85742,1324
52,86153,761
52,86565,1440
52,86978,1192
52,87390,1165
52,87802,697
52,88213,741
52,88627,1226
52,89038,1031
52,89450,1224
52,89863,538
52,90275,1311
52,90687,944
52,91100,939
52,91512,940
52,91923,1144
52,92337,639
52,92748,1386
52,93160,1316
52,93573,664
52,93985,834
52,94397,1309
52,94810,1547
52,95222,1585
52,95633,1187
52,96047,543
52,96458,741
52,96870,939
52,97282,1174
52,97695,1117
52,98107,1022
52,98518,813
52,98932,1201
52,99343,948
52,99755,1313
53,00168,1207
53,00580,1383
53,00992,529
53,01405,1188
53,01817,1643
53,02228,1615
53,02642,807
53,03053,748
53,03465,1115
53,03878,921
53,04290,1100
53,04702,1662
53,05115,787
53,05527,681
53,05938,942
53,06350,1124
53,06763,886
53,07175,906
53,07587,1004
53,08000,976
53,08412,884
53,08823,286
53,09237,463
53,09648,757
53,10060,861
53,10473,1107
53,10885,1202
53,11297,1010
53,11710,1176
53,12122,1545
53,12533,886
53,12947,831
53,13358,833
53,13770,1093
53,14183,1169
53,14595,684
53,15007,782
53,15418,404
53,15832,463
53,16243,805
53,16655,1065
53,17068,710
53,17480,880
53,17892,878
53,18305,901
53,18717,855
53,19128,899
53,19542,797
53,19953,855
53,20365,1279
53,20778,1163
53,21190,1107
53,21602,760
53,22015,690
53,22427,865
53,22838,859
53,23252,1059
53,23663,651
53,24075,398
53,24487,1226
53,24900,811
53,25312,1071
53,25723,978
53,26137,1295
53,26548,1087
53,26960,544
53,27373,629
53,27785,1091
53,28197,823
53,28610,795
53,29022,1375
53,29433,690
53,29847,666
53,30258,537
53,30670,1129
53,31083,736
53,31495,562
53,31907,616
53,32320,950
53,32732,800
53,33143,1357
53,33555,846
53,33968,735
53,34380,645
53,34792,1058
53,35205,1226
53,35617,1242
53,36028,825
53,36442,1473
53,36853,729
53,37265,746
53,37678,1104
53,38090,1100
53,38502,1092
53,38915,479
53,39327,844
53,39738,502
53,40152,1084
53,40563,732
53,40975,1052
53,41388,509
53,41800,787
53,42212,485
53,42623,519
53,43037,798
53,43448,931
53,43860,858
53,44273,745
53,44685,1111
53,45097,690
53,45510,655
53,45922,1210
53,46333,639
53,46747,965
53,47158,603
53,47570,1054
53,47983,494
53,48395,1444
53,48807,828
53,49220,806
53,49632,1427
53,50043,1225
53,50457,1409
53,50868,1301
53,51280,1709
53,51692,1824
53,52105,2632
53,52517,2820
53,52928,3734
53,53342,3705
53,53753,4220
53,54165,5575
53,54578,6302
53,54990,6373
53,55402,8841
53,55815,11202
53,56227,12339
53,56638,14815
53,57052,16599
53,57463,20386
53,57875,22218
53,58288,27148
53,58700,32181
53,59112,35032
53,59525,40515
53,59937,46760
53,60348,54755
53,60760,61919
53,61173,69661
53,61585,79566
53,61997,87562
53,62410,100210
53,62822,110189
53,63233,120792
53,63647,136369
53,64058,151056
53,64470,164375
53,64883,182346
53,65295,190105
53,65707,215304
53,66120,228141
53,66532,241405
53,66943,264700
53,67357,289604
53,67768,309171
53,68180,325505
53,68593,349796
53,69005,364452
53,69417,383793
53,69828,411790
53,70242,427534
53,70653,451996
53,71065,470087
53,71478,490075
53,71890,501132
53,72302,527495
53,72715,544861
53,73127,559608
53,73538,568654
53,73952,584846
53,74363,603273
53,74775,617529
53,75188,619762
53,75600,624883
53,76012,631895
53,76425,637954
53,76837,633653
53,77248,640184
53,77662,637041
53,78073,628599
53,78485,623351
53,78897,620472
53,79310,605015
53,79722,596596
53,80133,584553
53,80547,573033
53,80958,559822
53,81370,545697
53,81783,527649
53,82195,521674
53,82607,505282
53,83020,493578
53,83432,479196
53,83843,460144
53,84257,444665
53,84668,438073
53,85080,427620
53,85493,416538
53,85905,401898
53,86317,386605
53,86730,377829
53,87142,369536
53,87553,350900
53,87965,343971
53,88378,337395
53,88790,330589
53,89202,322973
53,89615,314182
53,90027,307396
53,90438,299467
53,90852,302159
53,91263,294252
53,91675,292727
53,92088,286505
53,92500,287790
53,92912,286875
53,93325,285240
53,93737,281768
53,94148,281964
53,94562,281864
53,94973,283445
53,95385,284264
53,95798,282772
53,96210,283760
53,96622,279043
53,97033,290379
53,97447,283661
53,97858,284378
53,98270,286512
53,98683,288614
53,99095,287409
53,99507,288794
53,99920,287287
54,00332,287569
54,00743,281623
54,01157,283311
54,01568,283317
54,01980,282458
54,02393,276690
54,02805,272725
54,03217,271699
54,03630,274250
54,04042,267164
54,04453,262145
54,04867,262115
54,05278,253398
54,05690,245920
54,06102,243842
54,06515,239885
54,06927,232732
54,07338,227529
54,07752,224537
54,08163,218858
54,08575,211132
54,08988,208950
54,09400,204661
54,09812,195659
54,10225,189579
54,10637,184781
54,11048,185107
54,11462,172014
54,11873,170622
54,12285,163748
54,12698,160187
54,13110,152758
54,13522,148829
54,13935,143789
54,14347,138434
54,14758,133004
54,15172,130214
54,15583,123022
54,15995,121373
54,16407,116950
54,16820,115127
54,17232,110887
54,17643,109103
54,18057,102059
54,18468,98625
54,18880,94968
54,19293,93289
54,19705,89902
54,20117,87484
54,20530,83251
54,20942,81296
54,21353,78486
54,21767,75169
54,22178,73345
54,22590,72428
54,23003,69552
54,23415,65165
54,23827,64466
54,24240,60848
54,24652,61082
54,25063,59165
54,25475,57956
54,25888,56188
54,26300,54014
54,26712,50263
54,27125,51286
54,27537,48301
54,27948,49503
54,28362,46332
54,28773,45809
54,29185,43523
54,29598,44345
54,30010,41945
54,30422,39377
54,30835,38815
54,31247,38740
54,31658,36954
54,32072,36078
54,32483,34246
54,32895,33158
54,33308,33781
54,33720,33031
54,34132,30406
54,34543,30712
54,34957,30940
54,35368,29168
54,35780,26967
54,36193,27190
54,36605,26763
54,37017,25230
54,37430,25290
54,37842,24497
54,38253,23108
54,38667,23116
54,39078,22719
54,39490,21789
54,39903,20755
54,40315,19484
54,40727,20846
54,41140,20415
54,41552,19209
54,41963,18366
54,42377,18799
54,42788,17266
54,43200,17136
54,43612,17028
54,44025,16621
54,44437,16223
54,44848,15605
54,45262,15507
54,45673,15999
54,46085,14901
54,46498,16163
54,46910,14350
54,47322,14653
54,47735,15185
54,48147,12462
54,48558,12364
54,48972,11305
54,49383,12330
54,49795,11562
54,50208,12320
54,50620,10732
54,51032,12728
54,51445,11200
54,51857,10560
54,52268,10870
54,52680,10320
54,53093,10400
54,53505,11004
54,53917,9807
54,54330,9296
54,54742,8845
54,55153,9866
54,55567,9521
54,55978,9736
54,56390,8078
54,56803,7836
54,57215,7534
54,57627,8227
54,58040,7920
54,58452,7514
54,58863,8583
54,59277,8534
54,59688,7397
54,60100,7722
54,60513,6893
54,60925,7274
54,61337,6791
54,61748,5396
54,62162,6084
54,62573,7132
54,62985,5922
54,63398,5831
54,63810,6436
54,64222,5142
54,64635,6305
54,65047,5413
54,65458,5953
54,65872,5763
54,66283,5058
54,66695,5697
54,67108,5235
54,67520,4438
54,67932,5095
54,68345,4453
54,68757,4511
54,69168,4051
54,69582,4311
54,69993,5025
54,70405,3572
54,70817,4792
54,71230,4253
54,71642,3857
54,72053,3780
54,72467,4091
54,72878,4211
54,73290,4769
54,73703,4077
54,74115,3179
54,74527,3965
54,74940,3935
54,75352,3556
54,75763,3694
54,76177,3394
54,76588,2958
54,77000,3739
54,77413,3795
54,77825,3507
54,78237,2996
54,78650,2998
54,79062,3792
54,79473,2969
54,79885,3014
54,80298,2715
54,80710,2857
54,81122,2851
54,81535,3275
54,81947,3032
54,82358,2515
54,82772,2860
54,83183,2455
54,83595,3434
54,84008,3340
54,84420,2400
54,84832,3109
54,85245,3417
54,85657,3335
54,86068,2343
54,86482,1772
54,86893,2545
54,87305,2651
54,87718,2161
54,88130,3024
54,88542,2239
54,88953,2542
54,89367,2170
54,89778,3032
54,90190,2208
54,90603,2185
54,91015,2555
54,91427,2367
54,91840,2458
54,92252,1758
54,92663,2114
54,93077,2439
54,93488,1549
54,93900,2635
54,94313,2267
54,94725,1814
54,95137,1982
54,95550,2267
54,95962,1909
54,96373,1282
54,96787,2156
54,97198,1688
54,97610,1343
54,98022,1918
54,98435,1322
54,98847,2313
54,99258,1232
54,99672,1869
55,00083,1469
55,00495,2720
55,00908,1840
55,01320,1652
55,01732,1494
55,02145,1487
55,02557,1692
55,02968,2106
55,03382,1215
55,03793,2253
55,04205,1959
55,04618,1468
55,05030,1957
55,05442,1374
55,05855,1651
55,06267,1598
55,06678,1556
55,07090,1085
55,07503,1485
55,07915,1735
55,08327,1491
55,08740,1406
55,09152,1304
55,09563,1591
55,09977,1439
55,10388,1364
55,10800,1693
55,11213,1534
55,11625,1150
55,12037,1269
55,12450,1435
55,12862,1211
55,13273,1930
55,13687,1108
55,14098,1623
55,14510,1526
55,14923,1498
55,15335,1270
55,15747,1856
55,16158,876
55,16572,1477
55,16983,1161
55,17395,2357
55,17808,936
55,18220,1242
55,18632,1477
55,19045,593
55,19457,1255
55,19868,1168
55,20282,1542
55,20693,1001
55,21105,1874
55,21518,1257
55,21930,1557
55,22342,970
55,22755,1153
55,23167,1602
55,23578,662
55,23992,1552
55,24403,1734
55,24815,1271
55,25227,378
55,25640,817
55,26052,552
55,26463,934
55,26877,1101
55,27288,1674
55,27700,1342
55,28113,1613
55,28525,1343
55,28937,1891
55,29350,1934
55,29762,1462
55,30173,1620
55,30587,1033
55,30998,1631
55,31410,1454
55,31823,1409
55,32235,1922
55,32647,1736
55,33060,1139
55,33472,1570
55,33883,831
55,34295,1427
55,34708,934
55,35120,1787
55,35532,1401
55,35945,551
55,36357,890
55,36768,1003
55,37182,921
55,37593,1275
55,38005,1665
55,38418,1413
55,38830,1466
55,39242,1379
55,39655,1171
55,40067,1014
55,40478,1644
55,40892,855
55,41303,1252
55,41715,414
55,42128,1553
55,42540,686
55,42952,1262
55,43363,1504
55,43777,1728
55,44188,968
55,44600,1051
55,45013,884
55,45425,923
55,45837,1102
55,46250,1349
55,46662,1086
55,47073,1679
55,47487,1278
55,47898,1319
55,48310,1265
55,48723,1689
55,49135,1269
55,49547,1090
55,49960,872
55,50372,417
55,50783,1809
55,51197,1301
55,51608,958
55,52020,1542
55,52432,586
55,52845,935
55,53257,1282
55,53668,1362
55,54082,938
55,54493,947
55,54905,874
55,55318,871
55,55730,1899
55,56142,1588
55,56555,1051
55,56967,889
55,57378,1663
55,57792,1417
55,58203,1137
55,58615,1174
55,59028,1802
55,59440,1102
55,59852,1185
55,60265,792
55,60677,1084
55,61088,1100
55,61500,936
55,61913,1011
55,62325,711
55,62737,1057
55,63150,841
55,63562,1115
55,63973,1417
55,64387,1763
55,64798,968
55,65210,1034
55,65623,825
55,66035,1482
55,66447,1098
55,66860,592
55,67272,1405
55,67683,956
55,68097,1220
55,68508,1198
55,68920,690
55,69333,1277
55,69745,1140
55,70157,1359
55,70568,975
55,70982,799
55,71393,1233
55,71805,1212
55,72218,1043
55,72630,1024
55,73042,618
55,73455,1035
55,73867,1371
55,74278,952
55,74692,822
55,75103,1252
55,75515,1190
55,75928,680
55,76340,699
55,76752,781
55,77165,1149
55,77577,898
55,77988,1641
55,78402,1038
55,78813,930
55,79225,1361
55,79638,1539
55,80050,1374
55,80462,1037
55,80873,1618
55,81287,1128
55,81698,1624
55,82110,1860
55,82523,1654
55,82935,2799
55,83347,2254
55,83760,2598
55,84172,3337
55,84583,2753
55,84997,4402
55,85408,3436
55,85820,6192
55,86233,6504
55,86645,8731
55,87057,7815
55,87470,10255
55,87882,11668
55,88293,13570
55,88707,15163
55,89118,17393
55,89530,20948
55,89942,23842
55,90355,26871
55,90767,30549
55,91178,36337
55,91592,40750
55,92003,45370
55,92415,53086
55,92828,57654
55,93240,64381
55,93652,72808
55,94065,80845
55,94477,89501
55,94888,94950
55,95302,103571
55,95713,109779
55,96125,122390
55,96538,132745
55,96950,139454
55,97362,150467
55,97775,161196
55,98187,171984
55,98598,176446
55,99010,184588
55,99423,192204
55,99835,203567
56,00247,209524
56,00660,220511
56,01072,223729
56,01483,235756
56,01897,237944
56,02308,240379
56,02720,249895
56,03133,252401
56,03545,256382
56,03957,258454
56,04370,262680
56,04782,267828
56,05193,263902
56,05607,265949
56,06018,261521
56,06430,266518
56,06843,257990
56,07255,253576
56,07667,254951
56,08078,250485
56,08492,248558
56,08903,245014
56,09315,244751
56,09728,235893
56,10140,233972
56,10552,224920
56,10965,218883
56,11377,212095
56,11788,205403
56,12202,199321
56,12613,193762
56,13025,189247
56,13438,183964
56,13850,178393
56,14262,174785
56,14675,168212
56,15087,160843
56,15498,155831
56,15912,151283
56,16323,144134
56,16735,138755
56,17147,134155
56,17560,129661
56,17972,123668
56,18383,118538
56,18797,116668
56,19208,112414
56,19620,110225
56,20033,101118
56,20445,97516
56,20857,95514
56,21270,92109
56,21682,88192
56,22093,85020
56,22507,81902
56,22918,80606
56,23330,76311
56,23743,71565
56,24155,70130
56,24567,67521
56,24980,64647
56,25392,63811
56,25803,60600
56,26215,58062
56,26628,58891
56,27040,56194
56,27452,50695
56,27865,50249
56,28277,50413
56,28688,48316
56,29102,45352
56,29513,45645
56,29925,42381
56,30338,41736
56,30750,41037
56,31162,41791
56,31575,37266
56,31987,36268
56,32398,35437
56,32812,34070
56,33223,33613
56,33635,31659
56,34048,31869
56,34460,30519
56,34872,28703
56,35283,30932
56,35697,29808
56,36108,25750
56,36520,26653
56,36933,24593
56,37345,23230
56,37757,23716
56,38170,23951
56,38582,23066
56,38993,20444
56,39407,20495
56,39818,19997
56,40230,19203
56,40643,19817
56,41055,18723
56,41467,18047
56,41880,17735
56,42292,17059
56,42703,15265
56,43117,16041
56,43528,15875
56,43940,15503
56,44352,15480
56,44765,13622
56,45177,13013
56,45588,14238
56,46002,13516
56,46413,13441
56,46825,11562
56,47238,11124
56,47650,10896
56,48062,11804
56,48475,12113
56,48887,10726
56,49298,10946
56,49712,10367
56,50123,9016
56,50535,9491
56,50948,9528
56,51360,9548
56,51772,9446
56,52185,7919
56,52597,9777
56,53008,8870
56,53420,8862
56,53833,7137
56,54245,7861
56,54657,8568
56,55070,7606
56,55482,7251
56,55893,6807
56,56307,6229
56,56718,5746
56,57130,7268
56,57543,5533
56,57955,7021
56,58367,6478
56,58780,5616
56,59192,6705
56,59603,7180
56,60017,5559
56,60428,5964
56,60840,5982
56,61253,5314
56,61665,6155
56,62077,4836
56,62488,5237
56,62902,5240
56,63313,4371
56,63725,5234
56,64138,5129
56,64550,4269
56,64962,3598
56,65375,4198
56,65787,3402
56,66198,4667
56,66612,4798
56,67023,4371
56,67435,3294
56,67848,3665
56,68260,4116
56,68672,4407
56,69085,3565
56,69497,3505
56,69908,3158
56,70322,3356
56,70733,3138
56,71145,2513
56,71557,2057
56,71970,3184
56,72382,2767
56,72793,3452
56,73207,2848
56,73618,2901
56,74030,3427
56,74443,2909
56,74855,2984
56,75267,2858
56,75680,2635
56,76092,1929
56,76503,3143
56,76917,2710
56,77328,2160
56,77740,2805
56,78153,3397
56,78565,2899
56,78977,1833
56,79390,2516
56,79802,2203
56,80213,2100
56,80625,2187
56,81038,1724
56,81450,1812
56,81862,1975
56,82275,1504
56,82687,2134
56,83098,2120
56,83512,1998
