D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_2C-min_2.D Wed Sep 04 13:15:08 2024
Start of data points
51,21017	14242
51,21430	14138
51,21842	13337
51,22253	13442
51,22665	13431
51,23078	13783
51,23490	12389
51,23902	12495
51,24315	14190
51,24727	12286
51,25138	12364
51,25552	11214
51,25963	11607
51,26375	12005
51,26788	10546
51,27200	12761
51,27612	9555
51,28025	11387
51,28437	11449
51,28848	10472
51,29262	9503
51,29673	9389
51,30085	9243
51,30498	10688
51,30910	9919
51,31322	8935
51,31733	10712
51,32147	8788
51,32558	9002
51,32970	9853
51,33383	8529
51,33795	8246
51,34207	9979
51,34620	8590
51,35032	8882
51,35443	9411
51,35857	9928
51,36268	9196
51,36680	7631
51,37093	8631
51,37505	7159
51,37917	8473
51,38330	8433
51,38742	8321
51,39153	7436
51,39567	8561
51,39978	8848
51,40390	7774
51,40802	8376
51,41215	8885
51,41627	8358
51,42038	9066
51,42452	7911
51,42863	7267
51,43275	8277
51,43688	7863
51,44100	7931
51,44512	7170
51,44925	7816
51,45337	6885
51,45748	7472
51,46162	7664
51,46573	7320
51,46985	7954
51,47398	7707
51,47810	7847
51,48222	8698
51,48635	7273
51,49047	9165
51,49458	9075
51,49870	9296
51,50283	10769
51,50695	11250
51,51107	12113
51,51520	13602
51,51932	16506
51,52343	18158
51,52757	21302
51,53168	23383
51,53580	29719
51,53993	34311
51,54405	40230
51,54817	48433
51,55230	59265
51,55642	69060
51,56053	83761
51,56467	100922
51,56878	116934
51,57290	136192
51,57703	163686
51,58115	184020
51,58527	213569
51,58938	242497
51,59352	276403
51,59763	308530
51,60175	340717
51,60588	373829
51,61000	397417
51,61412	428300
51,61825	453629
51,62237	479370
51,62648	489417
51,63062	508308
51,63473	516459
51,63885	524933
51,64298	523528
51,64710	518606
51,65122	519442
51,65535	512175
51,65947	498213
51,66358	483865
51,66772	466320
51,67183	459230
51,67595	438156
51,68007	421462
51,68420	402807
51,68832	383478
51,69243	356966
51,69657	352323
51,70068	325846
51,70480	315631
51,70893	299228
51,71305	282349
51,71717	266620
51,72130	251312
51,72542	236597
51,72953	230121
51,73367	216839
51,73778	206474
51,74190	199727
51,74603	190028
51,75015	175579
51,75427	166997
51,75840	161865
51,76252	150904
51,76663	147425
51,77075	142463
51,77488	139279
51,77900	130508
51,78312	126443
51,78725	117685
51,79137	114287
51,79548	108566
51,79962	102695
51,80373	100293
51,80785	99029
51,81198	93686
51,81610	90799
51,82022	87442
51,82435	85054
51,82847	82234
51,83258	78277
51,83672	77028
51,84083	73654
51,84495	68977
51,84908	67074
51,85320	62724
51,85732	59731
51,86145	60805
51,86557	59168
51,86968	57709
51,87380	56137
51,87793	53059
51,88205	51702
51,88617	48222
51,89030	46294
51,89442	45320
51,89853	46218
51,90267	44688
51,90678	43844
51,91090	42822
51,91503	39750
51,91915	40335
51,92327	38128
51,92740	39081
51,93152	36210
51,93563	35213
51,93977	33432
51,94388	34666
51,94800	32480
51,95213	32027
51,95625	31106
51,96037	29379
51,96448	30013
51,96862	30088
51,97273	30028
51,97685	29154
51,98098	26743
51,98510	27294
51,98922	25869
51,99335	25780
51,99747	25565
52,00158	25870
52,00572	23677
52,00983	23387
52,01395	22908
52,01808	23581
52,02220	21778
52,02632	22642
52,03045	21316
52,03457	21912
52,03868	21340
52,04282	20532
52,04693	20468
52,05105	20640
52,05517	19480
52,05930	19469
52,06342	19452
52,06753	18088
52,07167	17279
52,07578	17892
52,07990	16798
52,08403	17682
52,08815	16695
52,09227	17338
52,09640	16770
52,10052	14715
52,10463	17013
52,10877	15449
52,11288	15610
52,11700	14998
52,12113	14658
52,12525	14815
52,12937	14302
52,13350	15303
52,13762	14752
52,14173	13995
52,14585	13793
52,14998	13955
52,15410	14996
52,15822	12622
52,16235	13450
52,16647	12244
52,17058	12747
52,17472	13312
52,17883	12588
52,18295	13484
52,18708	12912
52,19120	10468
52,19532	12675
52,19945	12537
52,20357	10825
52,20768	11701
52,21182	11264
52,21593	11536
52,22005	11453
52,22418	11565
52,22830	10663
52,23242	10826
52,23653	11531
52,24067	10580
52,24478	9693
52,24890	10451
52,25303	10154
52,25715	11118
52,26127	10476
52,26540	9308
52,26952	9298
52,27363	10229
52,27777	10359
52,28188	10662
52,28600	9927
52,29013	9764
52,29425	9973
52,29837	8364
52,30250	8430
52,30662	9420
52,31073	9706
52,31487	8787
52,31898	9156
52,32310	9897
52,32722	8595
52,33135	9000
52,33547	8626
52,33958	8072
52,34372	8642
52,34783	10118
52,35195	7995
52,35608	9582
52,36020	9315
52,36432	8982
52,36845	8284
52,37257	8145
52,37668	7379
52,38082	7234
52,38493	7344
52,38905	8307
52,39318	7864
52,39730	7221
52,40142	8781
52,40555	9048
52,40967	7586
52,41378	7756
52,41790	7999
52,42203	6692
52,42615	6906
52,43027	7620
52,43440	7440
52,43852	9196
52,44263	7668
52,44677	7855
52,45088	6635
52,45500	8174
52,45913	7939
52,46325	7121
52,46737	7599
52,47150	7703
52,47562	7212
52,47973	8620
52,48387	7391
52,48798	7227
52,49210	7300
52,49623	7126
52,50035	6728
52,50447	7162
52,50858	6814
52,51272	7118
52,51683	6009
52,52095	6338
52,52508	6351
52,52920	5998
52,53332	6720
52,53745	6528
52,54157	7139
52,54568	5672
52,54982	5906
52,55393	5623
52,55805	6080
52,56218	7440
52,56630	6954
52,57042	5701
52,57455	6507
52,57867	6690
52,58278	6548
52,58692	6618
52,59103	5081
52,59515	6389
52,59927	5588
52,60340	6081
52,60752	6313
52,61163	5652
52,61577	7450
52,61988	6246
52,62400	5649
52,62813	7678
52,63225	6161
52,63637	5787
52,64050	6783
52,64462	6086
52,64873	6789
52,65287	5220
52,65698	5185
52,66110	5725
52,66523	5544
52,66935	5797
52,67347	6579
52,67760	6194
52,68172	6535
52,68583	6021
52,68995	6239
52,69408	5636
52,69820	6281
52,70232	5786
52,70645	6763
52,71057	5935
52,71468	5906
52,71882	5495
52,72293	6565
52,72705	5666
52,73118	6607
52,73530	5322
52,73942	5933
52,74355	5103
52,74767	5116
52,75178	6637
52,75592	4195
52,76003	5989
52,76415	6979
52,76828	5568
52,77240	5956
52,77652	5689
52,78063	6395
52,78477	6181
52,78888	4478
52,79300	5035
52,79713	5782
52,80125	5672
52,80537	4591
52,80950	4737
52,81362	4646
52,81773	5894
52,82187	4666
52,82598	5175
52,83010	5956
52,83423	5073
52,83835	6359
52,84247	6554
52,84660	4659
52,85072	4806
52,85483	5561
52,85897	5443
52,86308	5083
52,86720	4586
52,87132	5397
52,87545	5078
52,87957	4650
52,88368	6032
52,88782	5402
52,89193	5251
52,89605	5011
52,90018	5766
52,90430	5018
52,90842	5460
52,91255	5701
52,91667	4128
52,92078	5866
52,92492	5928
52,92903	6203
52,93315	4228
52,93728	4746
52,94140	5711
52,94552	4288
52,94965	5380
52,95377	5023
52,95788	4593
52,96200	5099
52,96613	4511
52,97025	5262
52,97437	5839
52,97850	4650
52,98262	4105
52,98673	3464
52,99087	6050
52,99498	4685
52,99910	5376
53,00323	5580
53,00735	4180
53,01147	4292
53,01560	4561
53,01972	5636
53,02383	4950
53,02797	4009
53,03208	5884
53,03620	4638
53,04033	4223
53,04445	5429
53,04857	3346
53,05268	3615
53,05682	4440
53,06093	5733
53,06505	3689
53,06918	4618
53,07330	5338
53,07742	5692
53,08155	5294
53,08567	4078
53,08978	4644
53,09392	5427
53,09803	5816
53,10215	4272
53,10628	4618
53,11040	4784
53,11452	4447
53,11865	5016
53,12277	5283
53,12688	4154
53,13102	4504
53,13513	4950
53,13925	4945
53,14337	5266
53,14750	5641
53,15162	4884
53,15573	5108
53,15987	3662
53,16398	3569
53,16810	5204
53,17223	4387
53,17635	4785
53,18047	5791
53,18460	4886
53,18872	5047
53,19283	4464
53,19697	4354
53,20108	4402
53,20520	4179
53,20933	4267
53,21345	5210
53,21757	5567
53,22170	5238
53,22582	5209
53,22993	5060
53,23405	5327
53,23818	3727
53,24230	4836
53,24642	4929
53,25055	5462
53,25467	4818
53,25878	4648
53,26292	3160
53,26703	5110
53,27115	4643
53,27528	3345
53,27940	4576
53,28352	6107
53,28765	4878
53,29177	4268
53,29588	4955
53,30002	3499
53,30413	4910
53,30825	4338
53,31238	4306
53,31650	5040
53,32062	3990
53,32473	5189
53,32887	5691
53,33298	3990
53,33710	3856
53,34123	4027
53,34535	3166
53,34947	4834
53,35360	3922
53,35772	4654
53,36183	3694
53,36597	3790
53,37008	3683
53,37420	4709
53,37833	3425
53,38245	5331
53,38657	4295
53,39070	4544
53,39482	4296
53,39893	5039
53,40307	4762
53,40718	4046
53,41130	4961
53,41542	5680
53,41955	4711
53,42367	5409
53,42778	4851
53,43192	5070
53,43603	5622
53,44015	4324
53,44428	4372
53,44840	4912
53,45252	5142
53,45665	4442
53,46077	5501
53,46488	4306
53,46902	4416
53,47313	5817
53,47725	3999
53,48138	5182
53,48550	4471
53,48962	4307
53,49375	4582
53,49787	4732
53,50198	5075
53,50612	3963
53,51023	4680
53,51435	5039
53,51847	5395
53,52260	4616
53,52672	5045
53,53083	5076
53,53497	3712
53,53908	4889
53,54320	5088
53,54733	4372
53,55145	4576
53,55557	4547
53,55970	5120
53,56382	4705
53,56793	4704
53,57207	3922
53,57618	3571
53,58030	4559
53,58443	4404
53,58855	4896
53,59267	4974
53,59680	5154
53,60092	5620
53,60503	4162
53,60915	4853
53,61328	4001
53,61740	4684
53,62152	4949
53,62565	4135
53,62977	5774
53,63388	4987
53,63802	5236
53,64213	5730
53,64625	3815
53,65038	4536
53,65450	4060
53,65862	4505
53,66275	5095
53,66687	5086
53,67098	4083
53,67512	5504
53,67923	5243
53,68335	4283
53,68748	5312
53,69160	4197
53,69572	4721
53,69983	4500
53,70397	4086
53,70808	4465
53,71220	4224
53,71633	4440
53,72045	4576
53,72457	3969
53,72870	6101
53,73282	5134
53,73693	3643
53,74107	5270
53,74518	4248
53,74930	4457
53,75343	5731
53,75755	4538
53,76167	4935
53,76580	4328
53,76992	4737
53,77403	5004
53,77817	3735
53,78228	4190
53,78640	5901
53,79052	3290
53,79465	4781
53,79877	4558
53,80288	4209
53,80702	5136
53,81113	4223
53,81525	4857
53,81938	4867
53,82350	5691
53,82762	4821
53,83175	4206
53,83587	3678
53,83998	4194
53,84412	4920
53,84823	4664
53,85235	4727
53,85648	5560
53,86060	5719
53,86472	3562
53,86885	5198
53,87297	4991
53,87708	4802
53,88120	3596
53,88533	4621
53,88945	4670
53,89357	4888
53,89770	4703
53,90182	5187
53,90593	4955
53,91007	5213
53,91418	4965
53,91830	4304
53,92243	4881
53,92655	4244
53,93067	4822
53,93480	3697
53,93892	4994
53,94303	4834
53,94717	3755
53,95128	5008
53,95540	4427
53,95953	4492
53,96365	3982
53,96777	5071
53,97188	3994
53,97602	4291
53,98013	5297
53,98425	4531
53,98838	5212
53,99250	4575
53,99662	4512
54,00075	5691
54,00487	4733
54,00898	3765
54,01312	4378
54,01723	4613
54,02135	4197
54,02548	4615
54,02960	4396
54,03372	4855
54,03785	5030
54,04197	5174
54,04608	4846
54,05022	4081
54,05433	4493
54,05845	4146
54,06257	3854
54,06670	3577
54,07082	4092
54,07493	4034
54,07907	3824
54,08318	4385
54,08730	4072
54,09143	4476
54,09555	5189
54,09967	4788
54,10380	4675
54,10792	4817
54,11203	4370
54,11617	5186
54,12028	3819
54,12440	5239
54,12853	5207
54,13265	3924
54,13677	5197
54,14090	4525
54,14502	4399
54,14913	6068
54,15325	4887
54,15738	4739
54,16150	4747
54,16562	4815
54,16975	3937
54,17387	5287
54,17798	5264
54,18212	5240
54,18623	5441
54,19035	5164
54,19448	3334
54,19860	5148
54,20272	4906
54,20685	5127
54,21097	5533
54,21508	5127
54,21922	4743
54,22333	5689
54,22745	4023
54,23158	5166
54,23570	4235
54,23982	4206
54,24393	4940
54,24807	4434
54,25218	4811
54,25630	4571
54,26043	4893
54,26455	4561
54,26867	4169
54,27280	5009
54,27692	5113
54,28103	5568
54,28517	4368
54,28928	4578
54,29340	4987
54,29753	5442
54,30165	3599
54,30577	4375
54,30990	4395
54,31402	5383
54,31813	4115
54,32227	4886
54,32638	4205
54,33050	3916
54,33462	3670
54,33875	4770
54,34287	4322
54,34698	3889
54,35112	4253
54,35523	4128
54,35935	4820
54,36348	4931
54,36760	4591
54,37172	3911
54,37585	4467
54,37997	4229
54,38408	5104
54,38822	4741
54,39233	4882
54,39645	3622
54,40058	5062
54,40470	4150
54,40882	4560
54,41295	5130
54,41707	5092
54,42118	4572
54,42530	4646
54,42943	4497
54,43355	4412
54,43767	5409
54,44180	4888
54,44592	5132
54,45003	4521
54,45417	4490
54,45828	4323
54,46240	3582
54,46653	5028
54,47065	4987
54,47477	4482
54,47890	4420
54,48302	5721
54,48713	3945
54,49127	5029
54,49538	3569
54,49950	4683
54,50363	4844
54,50775	4288
54,51187	4693
54,51598	3055
54,52012	4445
54,52423	4199
54,52835	4059
54,53248	4717
54,53660	4243
54,54072	5051
54,54485	4845
54,54897	5130
54,55308	4897
54,55722	4734
54,56133	4139
54,56545	5156
54,56958	5205
54,57370	6537
54,57782	6243
54,58195	6749
54,58607	6415
54,59018	7312
54,59432	7636
54,59843	10419
54,60255	11551
54,60667	13240
54,61080	16499
54,61492	19056
54,61903	24159
54,62317	28274
54,62728	33512
54,63140	39708
54,63553	45766
54,63965	57304
54,64377	64663
54,64790	76306
54,65202	89202
54,65613	102307
54,66027	116411
54,66438	131247
54,66850	148709
54,67263	166292
54,67675	181758
54,68087	198685
54,68500	211957
54,68912	225465
54,69323	242213
54,69735	251487
54,70148	258535
54,70560	267574
54,70972	274701
54,71385	271577
54,71797	271640
54,72208	270404
54,72622	271260
54,73033	267834
54,73445	264709
54,73858	253734
54,74270	252307
54,74682	242800
54,75095	234213
54,75507	225629
54,75918	216189
54,76332	207075
54,76743	194694
54,77155	189108
54,77568	181657
54,77980	171529
54,78392	164631
54,78803	156596
54,79217	145127
54,79628	137981
54,80040	129769
54,80453	124170
54,80865	115209
54,81277	110849
54,81690	105422
54,82102	101155
54,82513	93342
54,82927	89369
54,83338	83855
54,83750	81425
54,84163	75183
54,84575	71812
54,84987	69618
54,85400	66544
54,85812	62902
54,86223	60297
54,86637	59504
54,87048	55220
54,87460	52973
54,87872	51443
54,88285	47110
54,88697	48802
54,89108	45800
54,89522	44139
54,89933	41218
54,90345	40859
54,90758	37661
54,91170	36893
54,91582	36021
54,91995	35473
54,92407	32948
54,92818	30447
54,93232	29579
54,93643	29370
54,94055	30036
54,94468	27970
54,94880	28247
54,95292	26297
54,95705	25001
54,96117	25070
54,96528	24666
54,96940	19891
54,97353	23453
54,97765	23450
54,98177	21787
54,98590	20612
54,99002	19611
54,99413	19230
54,99827	18205
55,00238	19067
55,00650	20760
55,01063	17641
55,01475	16572
55,01887	17082
55,02300	16258
55,02712	15854
55,03123	15411
55,03537	15353
55,03948	14787
55,04360	15865
55,04773	15031
55,05185	13592
55,05597	13339
55,06008	12990
55,06422	13700
55,06833	14742
55,07245	12469
55,07658	11753
55,08070	12337
55,08482	12090
55,08895	13221
55,09307	11800
55,09718	11840
55,10132	10647
55,10543	10879
55,10955	9784
55,11368	10620
55,11780	8821
55,12192	10378
55,12605	10303
55,13017	10042
55,13428	9626
55,13842	8868
55,14253	9681
55,14665	8973
55,15078	8753
55,15490	9488
55,15902	8715
55,16313	8817
55,16727	8285
55,17138	9136
55,17550	8958
55,17963	7564
55,18375	8269
55,18787	9489
55,19200	8978
55,19612	9581
55,20023	8847
55,20437	7175
55,20848	7994
55,21260	8106
55,21673	7024
55,22085	8262
55,22497	7370
55,22910	7301
55,23322	8606
55,23733	7769
55,24147	8400
55,24558	7543
55,24970	8305
55,25382	7517
55,25795	6962
55,26207	7989
55,26618	6959
55,27032	7054
55,27443	8215
55,27855	8383
55,28268	8314
55,28680	5868
55,29092	7742
55,29505	7281
55,29917	6711
55,30328	7603
55,30742	6586
55,31153	7112
55,31565	7168
55,31978	7032
55,32390	7921
55,32802	6594
55,33215	5797
55,33627	6301
55,34038	7261
55,34450	6535
55,34863	6215
55,35275	6332
55,35687	6345
55,36100	6568
55,36512	7442
55,36923	7186
55,37337	6507
55,37748	6575
55,38160	7197
55,38573	6889
55,38985	6366
55,39397	6169
55,39810	7920
55,40222	6271
55,40633	6185
55,41047	5819
55,41458	6939
55,41870	7454
55,42283	5306
55,42695	5652
55,43107	7419
55,43518	6485
55,43932	5540
55,44343	5315
55,44755	6695
55,45168	6482
55,45580	6938
55,45992	6283
55,46405	6179
55,46817	6980
55,47228	6454
55,47642	5568
55,48053	6094
55,48465	6866
55,48878	5384
55,49290	5098
55,49702	5721
55,50115	8065
55,50527	5354
55,50938	6217
55,51352	6637
55,51763	5671
55,52175	5845
55,52587	5847
55,53000	5782
55,53412	5977
55,53823	5924
55,54237	5479
55,54648	6230
55,55060	5059
55,55473	4825
55,55885	6384
55,56297	6450
55,56710	5435
55,57122	6350
55,57533	6197
55,57947	4916
55,58358	4858
55,58770	5506
55,59183	5412
55,59595	5148
55,60007	5523
55,60420	4283
55,60832	5797
55,61243	4254
55,61655	6590
55,62068	5043
55,62480	6520
55,62892	6157
55,63305	6100
55,63717	6147
55,64128	5738
55,64542	4482
55,64953	6125
55,65365	5874
55,65778	4403
55,66190	5650
55,66602	6793
55,67015	5764
55,67427	6292
55,67838	4597
55,68252	4809
55,68663	5148
55,69075	4217
55,69488	6543
55,69900	5836
55,70312	5371
55,70723	5343
55,71137	6033
55,71548	4661
55,71960	5607
55,72373	5267
55,72785	5269
55,73197	6828
55,73610	5626
55,74022	6572
55,74433	5655
55,74847	6658
55,75258	5730
55,75670	4756
55,76083	5772
55,76495	6428
55,76907	6808
55,77320	5221
55,77732	5511
55,78143	5867
55,78557	5496
55,78968	7183
55,79380	6035
55,79792	7053
55,80205	5072
55,80617	7771
55,81028	6281
55,81442	5909
55,81853	5740
55,82265	5397
55,82678	4930
55,83090	6337
55,83502	6441
55,83915	6761
55,84327	6198
55,84738	5846
55,85152	6854
55,85563	6330
55,85975	5228
55,86388	6448
55,86800	5724
55,87212	6546
55,87625	5431
55,88037	5962
55,88448	4437
55,88860	5546
55,89273	6107
55,89685	5648
55,90097	5046
55,90510	4037
55,90922	5454
55,91333	5419
55,91747	4809
55,92158	5326
55,92570	5881
55,92983	6494
55,93395	6166
55,93807	5886
55,94220	4585
55,94632	7293
55,95043	6583
55,95457	6578
55,95868	5788
55,96280	5594
55,96693	5937
55,97105	5806
55,97517	6492
55,97928	5530
55,98342	6933
55,98753	5732
55,99165	6052
55,99578	6512
55,99990	5726
56,00402	5782
56,00815	5489
56,01227	6345
56,01638	6474
56,02052	5569
56,02463	5933
56,02875	5360
56,03288	6266
56,03700	5491
56,04112	5298
56,04525	6758
56,04937	5658
56,05348	5687
56,05762	6633
56,06173	5799
56,06585	6234
56,06997	6883
56,07410	5952
56,07822	6143
56,08233	5663
56,08647	7327
56,09058	7374
56,09470	7402
56,09883	5624
56,10295	5455
56,10707	7059
56,11120	6741
56,11532	5249
56,11943	4843
56,12357	4963
56,12768	5594
56,13180	5926
56,13593	5037
56,14005	5180
56,14417	6095
56,14830	6348
56,15242	6117
56,15653	6312
56,16065	4682
56,16478	5796
56,16890	5369
56,17302	5286
56,17715	5084
56,18127	6308
56,18538	6151
56,18952	6843
56,19363	6413
56,19775	5474
56,20188	6339
56,20600	5557
56,21012	6178
56,21425	6127
56,21837	6819
56,22248	4789
56,22662	6107
56,23073	6813
56,23485	6267
56,23898	6160
56,24310	5893
56,24722	6908
56,25133	7578
56,25547	5591
56,25958	6246
56,26370	7021
56,26783	7391
56,27195	7575
56,27607	7138
56,28020	6588
56,28432	5607
56,28843	6972
56,29257	5956
56,29668	6865
56,30080	7059
56,30493	5574
56,30905	5565
56,31317	8256
56,31730	7293
56,32142	7113
56,32553	5638
56,32967	6259
56,33378	6301
56,33790	6419
56,34202	7188
56,34615	6610
56,35027	6891
56,35438	6549
56,35852	7329
56,36263	5176
56,36675	6234
56,37088	6896
56,37500	5225
56,37912	6453
56,38325	6205
56,38737	7058
56,39148	5593
56,39562	6417
56,39973	7357
56,40385	5954
56,40798	6349
56,41210	6204
56,41622	5262
56,42035	5909
56,42447	7105
56,42858	6273
56,43270	5984
56,43683	5956
56,44095	6374
56,44507	6060
56,44920	7699
56,45332	6393
56,45743	4601
56,46157	6539
56,46568	6658
56,46980	6399
56,47393	6886
56,47805	5928
56,48217	6540
56,48630	5385
56,49042	6088
56,49453	5738
56,49867	5368
56,50278	6112
56,50690	7422
56,51103	6674
56,51515	5611
56,51927	6444
56,52338	6450
56,52752	6441
56,53163	7080
56,53575	6405
56,53988	5283
56,54400	6278
56,54812	5553
56,55225	6012
56,55637	7010
56,56048	5404
56,56462	6486
56,56873	5874
56,57285	6137
56,57698	6636
56,58110	5581
56,58522	5770
56,58935	5887
56,59347	6481
56,59758	5635
56,60172	6214
56,60583	5999
56,60995	6374
56,61407	6864
56,61820	5930
56,62232	5286
56,62643	5739
56,63057	6039
56,63468	5982
56,63880	5862
56,64293	7403
56,64705	5690
56,65117	5901
56,65530	4450
56,65942	7022
56,66353	6456
56,66767	5741
56,67178	5453
56,67590	7684
