D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_2C-min_1.D Wed Aug 07 13:15:24 2024
Start of data points
65,49853	347895
65,50265	379757
65,50678	403509
65,51090	416639
65,51502	435914
65,51915	454212
65,52327	466227
65,52738	470884
65,53152	473507
65,53563	473204
65,53975	472958
65,54388	459684
65,54800	452332
65,55212	443324
65,55625	429863
65,56037	408231
65,56448	395672
65,56862	369232
65,57273	348638
65,57685	336001
65,58098	313905
65,58510	288248
65,58922	269131
65,59333	251417
65,59747	235512
65,60158	221481
65,60570	208511
65,60983	191776
65,61395	174516
65,61807	164067
65,62220	151821
65,62632	138829
65,63043	129247
65,63457	121449
65,63868	110452
65,64280	106438
65,64693	97479
65,65105	89408
65,65517	83210
65,65930	78798
65,66342	72782
65,66753	71097
65,67167	64818
65,67578	61193
65,67990	56944
65,68402	54099
65,68815	52101
65,69227	49588
65,69638	46669
65,70052	43428
65,70463	41285
65,70875	39822
65,71288	38438
65,71700	37363
65,72112	35281
65,72525	33672
65,72937	31290
65,73348	29443
65,73762	28843
65,74173	27266
65,74585	27256
65,74998	24769
65,75410	24375
65,75822	21939
65,76235	22170
65,76647	22416
65,77058	22298
65,77470	21105
65,77883	19977
65,78295	18548
65,78707	18832
65,79120	16844
65,79532	18153
65,79943	17074
65,80357	16805
65,80768	15452
65,81180	15268
65,81593	15047
65,82005	14374
65,82417	13717
65,82830	14269
65,83242	14027
65,83653	10140
65,84067	11922
65,84478	11237
65,84890	11061
65,85303	12112
65,85715	11045
65,86127	10921
65,86538	9714
65,86952	9123
65,87363	9556
65,87775	9208
65,88188	8805
65,88600	8084
65,89012	8703
65,89425	8400
65,89837	6597
65,90248	8045
65,90662	7705
65,91073	6536
65,91485	7632
65,91898	6942
65,92310	6071
65,92722	6880
65,93135	6809
65,93547	7244
65,93958	5045
65,94372	6333
65,94783	5995
65,95195	5021
65,95607	4942
65,96020	5598
65,96432	5364
65,96843	4436
65,97257	5258
65,97668	4777
65,98080	4907
65,98493	4152
65,98905	5576
65,99317	4011
65,99730	3952
66,00142	4464
66,00553	4800
66,00967	3219
66,01378	3897
66,01790	3488
66,02203	3455
66,02615	3038
66,03027	3544
66,03440	3948
66,03852	3093
66,04263	3189
66,04675	2787
66,05088	3434
66,05500	2810
66,05912	2479
66,06325	2546
66,06737	3005
66,07148	3289
66,07562	2606
66,07973	2653
66,08385	2772
66,08798	2614
66,09210	2636
66,09622	2695
66,10035	3013
66,10447	3031
66,10858	3625
66,11272	2630
66,11683	2512
66,12095	1906
66,12508	3098
66,12920	1915
66,13332	2579
66,13743	2094
66,14157	3030
66,14568	2529
66,14980	2122
66,15393	2201
66,15805	2488
66,16217	3120
66,16630	2601
66,17042	1593
66,17453	1199
66,17867	2635
66,18278	2170
66,18690	1718
66,19103	1865
66,19515	1977
66,19927	1121
66,20340	1442
66,20752	2543
66,21163	2808
66,21577	2497
66,21988	3165
66,22400	2725
66,22812	2950
66,23225	4274
66,23637	4148
66,24048	6125
66,24462	7434
66,24873	8512
66,25285	11582
66,25698	15073
66,26110	18444
66,26522	20691
66,26935	29395
66,27347	37109
66,27758	40575
66,28172	51849
66,28583	64932
66,28995	76203
66,29408	91807
66,29820	104569
66,30232	122836
66,30645	142640
66,31057	161910
66,31468	179444
66,31880	198093
66,32293	219081
66,32705	238001
66,33117	263634
66,33530	283420
66,33942	306036
66,34353	314728
66,34767	329804
66,35178	349123
66,35590	358361
66,36003	360601
66,36415	362547
66,36827	362168
66,37240	357723
66,37652	354296
66,38063	341828
66,38477	336081
66,38888	320061
66,39300	306197
66,39713	287607
66,40125	274498
66,40537	260038
66,40948	242014
66,41362	222727
66,41773	210224
66,42185	193911
66,42598	178636
66,43010	170092
66,43422	157454
66,43835	144424
66,44247	133285
66,44658	121500
66,45072	110337
66,45483	105622
66,45895	99009
66,46308	89477
66,46720	88014
66,47132	77480
66,47545	72878
66,47957	68504
66,48368	63796
66,48782	62351
66,49193	57076
66,49605	50973
66,50017	48318
66,50430	45992
66,50842	43765
66,51253	41436
66,51667	41037
66,52078	37965
66,52490	35405
66,52903	32424
66,53315	31657
66,53727	29700
66,54140	28947
66,54552	27179
66,54963	25839
66,55377	23178
66,55788	22285
66,56200	22258
66,56613	21330
66,57025	19131
66,57437	19505
66,57850	18709
66,58262	18325
66,58673	15950
66,59085	16400
66,59498	15875
66,59910	16250
66,60322	14975
66,60735	13093
66,61147	13724
66,61558	13414
66,61972	13559
66,62383	12537
66,62795	12568
66,63208	12522
66,63620	11472
66,64032	10987
66,64445	9969
66,64857	10567
66,65268	10385
66,65682	9184
66,66093	9238
66,66505	9551
66,66918	8514
66,67330	8616
66,67742	8276
66,68155	7214
66,68567	7313
66,68978	7090
66,69390	6941
66,69803	6355
66,70215	6164
66,70627	6326
66,71040	6096
66,71452	4964
66,71863	4740
66,72277	5462
66,72688	4733
66,73100	4256
66,73513	6200
66,73925	5127
66,74337	3781
66,74750	4865
66,75162	3815
66,75573	3541
66,75987	3358
66,76398	4443
66,76810	3772
66,77223	3507
66,77635	2891
66,78047	4399
66,78458	3505
66,78872	2623
66,79283	2979
66,79695	2844
66,80108	3522
66,80520	2861
66,80932	2848
66,81345	3272
66,81757	3448
66,82168	3579
66,82582	2463
66,82993	2844
66,83405	2110
66,83818	2694
66,84230	1933
66,84642	2511
66,85055	2216
66,85467	2008
66,85878	2096
66,86292	2242
66,86703	1864
66,87115	2003
66,87527	1687
66,87940	2627
66,88352	1830
66,88763	1641
66,89177	1606
66,89588	1672
66,90000	2220
66,90413	2325
66,90825	1773
66,91237	2331
66,91650	2679
66,92062	1960
66,92473	2392
66,92887	1660
66,93298	1804
66,93710	1688
66,94123	2291
66,94535	3047
66,94947	2306
66,95360	2021
66,95772	2068
66,96183	2201
66,96595	2094
66,97008	1659
66,97420	1563
66,97832	1538
66,98245	1649
66,98657	1323
66,99068	1023
66,99482	1409
66,99893	1429
67,00305	1324
67,00718	1315
67,01130	1378
67,01542	803
67,01955	1266
67,02367	1505
67,02778	1350
67,03192	1071
67,03603	935
67,04015	1490
67,04428	989
67,04840	759
67,05252	1432
67,05663	1032
67,06077	1239
67,06488	1160
67,06900	1089
67,07313	966
67,07725	572
67,08137	1363
67,08550	1437
67,08962	1075
67,09373	1340
67,09787	881
67,10198	851
67,10610	1214
67,11023	1125
67,11435	1168
67,11847	914
67,12260	967
67,12672	861
67,13083	743
67,13497	652
67,13908	885
67,14320	1055
67,14732	670
67,15145	971
67,15557	777
67,15968	619
67,16382	857
67,16793	617
67,17205	1303
67,17618	401
67,18030	192
67,18442	795
67,18855	464
67,19267	692
67,19678	681
67,20092	509
67,20503	656
67,20915	753
67,21328	588
67,21740	594
67,22152	601
67,22565	639
67,22977	823
67,23388	864
67,23800	809
67,24213	811
67,24625	811
67,25037	1030
67,25450	797
67,25862	685
67,26273	368
67,26687	874
67,27098	800
67,27510	1045
67,27923	1015
67,28335	374
67,28747	843
67,29160	1085
67,29572	970
67,29983	713
67,30397	612
67,30808	681
67,31220	453
67,31633	978
67,32045	566
67,32457	934
67,32868	650
67,33282	685
67,33693	1028
67,34105	409
67,34518	723
67,34930	922
67,35342	743
67,35755	710
67,36167	574
67,36578	627
67,36992	630
67,37403	916
67,37815	567
67,38228	611
67,38640	547
67,39052	795
67,39465	641
67,39877	666
67,40288	900
67,40702	401
67,41113	741
67,41525	494
67,41937	652
67,42350	714
67,42762	447
67,43173	707
67,43587	976
67,43998	713
67,44410	836
67,44823	917
67,45235	844
67,45647	597
67,46060	699
67,46472	440
67,46883	483
67,47297	373
67,47708	703
67,48120	617
67,48533	1256
67,48945	869
67,49357	1146
67,49770	669
67,50182	584
67,50593	307
67,51005	982
67,51418	623
67,51830	528
67,52242	1041
67,52655	366
67,53067	880
67,53478	737
67,53892	346
67,54303	812
67,54715	421
67,55128	697
67,55540	424
67,55952	431
67,56365	544
67,56777	551
67,57188	821
67,57602	854
67,58013	787
67,58425	678
67,58838	942
67,59250	473
67,59662	783
67,60073	687
67,60487	947
67,60898	925
67,61310	837
67,61723	585
67,62135	695
67,62547	534
67,62960	657
67,63372	650
67,63783	718
67,64197	549
67,64608	356
67,65020	1041
67,65433	502
67,65845	366
67,66257	737
67,66670	699
67,67082	777
67,67493	1026
67,67907	956
67,68318	904
67,68730	573
67,69142	376
67,69555	922
67,69967	1154
67,70378	1157
67,70792	1570
67,71203	1997
67,71615	1765
67,72028	2746
67,72440	2744
67,72852	4124
67,73265	5223
67,73677	6290
67,74088	8063
67,74502	10352
67,74913	13817
67,75325	17462
67,75738	22356
67,76150	27468
67,76562	32720
67,76975	40660
67,77387	49462
67,77798	58405
67,78210	71229
67,78623	84796
67,79035	97481
67,79447	111802
67,79860	133133
67,80272	144952
67,80683	167679
67,81097	181273
67,81508	202672
67,81920	225411
67,82333	238284
67,82745	267131
67,83157	289135
67,83570	310757
67,83982	334732
67,84393	351563
67,84807	367574
67,85218	389956
67,85630	384070
67,86043	397356
67,86455	399165
67,86867	400805
67,87278	395152
67,87692	389828
67,88103	374538
67,88515	354027
67,88928	339272
67,89340	325069
67,89752	306729
67,90165	282874
67,90577	267152
67,90988	248566
67,91402	231486
67,91813	210743
67,92225	198295
67,92638	181559
67,93050	166367
67,93462	156188
67,93875	141366
67,94287	128282
67,94698	122457
67,95112	115896
67,95523	108036
67,95935	96804
67,96347	92158
67,96760	87647
67,97172	80738
67,97583	78498
67,97997	71508
67,98408	65868
67,98820	63754
67,99233	59524
67,99645	56006
68,00057	52648
68,00470	48967
68,00882	47583
68,01293	44445
68,01707	42933
68,02118	40305
68,02530	38015
68,02943	37131
68,03355	35424
68,03767	32385
68,04180	30922
68,04592	28345
68,05003	28024
68,05415	27851
68,05828	26588
68,06240	25055
68,06652	25270
68,07065	23125
68,07477	22508
68,07888	21540
68,08302	20030
68,08713	20598
68,09125	19816
68,09538	20099
68,09950	18124
68,10362	19322
68,10775	20473
68,11187	20514
68,11598	18635
68,12012	22653
68,12423	24550
68,12835	25939
68,13248	27644
68,13660	31600
68,14072	34941
68,14483	41899
68,14897	47183
68,15308	49958
68,15720	59312
68,16133	65969
68,16545	75317
68,16957	83820
68,17370	93208
68,17782	106090
68,18193	117307
68,18607	126055
68,19018	136568
68,19430	148685
68,19843	156914
68,20255	166449
68,20667	175853
68,21080	182780
68,21492	187833
68,21903	192413
68,22317	195938
68,22728	193715
68,23140	197872
68,23552	197292
68,23965	189948
68,24377	185675
68,24788	181637
68,25202	175803
68,25613	163549
68,26025	161061
68,26438	149631
68,26850	145026
68,27262	138176
68,27675	129719
68,28087	119121
68,28498	112483
68,28912	103934
68,29323	96699
68,29735	90384
68,30148	84427
68,30560	77193
68,30972	73587
68,31385	67545
68,31797	64287
68,32208	60044
68,32622	57855
68,33033	51386
68,33445	47349
68,33857	46192
68,34270	41138
68,34682	37860
68,35093	38672
68,35507	35572
68,35918	32636
68,36330	33140
68,36743	30246
68,37155	28887
68,37567	28923
68,37980	27514
68,38392	27888
68,38803	26016
68,39217	28995
68,39628	28124
68,40040	29456
68,40453	31036
68,40865	33979
68,41277	38392
68,41690	42256
68,42102	48797
68,42513	55509
68,42925	60476
68,43338	71737
68,43750	82461
68,44162	92284
68,44575	103892
68,44987	120167
68,45398	133785
68,45812	148521
68,46223	158096
68,46635	180554
68,47048	198261
68,47460	209724
68,47872	227499
68,48285	242012
68,48697	257387
68,49108	266579
68,49522	277244
68,49933	285316
68,50345	296062
68,50758	298792
68,51170	296783
68,51582	296082
68,51993	293121
68,52407	290126
68,52818	282330
68,53230	272216
68,53643	261078
68,54055	247638
68,54467	232402
68,54880	220058
68,55292	210320
68,55703	194713
68,56117	183491
68,56528	171270
68,56940	163260
68,57353	146821
68,57765	140591
68,58177	130367
68,58590	121899
68,59002	111174
68,59413	101492
68,59827	94735
68,60238	88972
68,60650	81787
68,61062	76943
68,61475	73587
68,61887	66404
68,62298	63630
68,62712	60101
68,63123	56491
68,63535	52678
68,63948	49484
68,64360	48593
68,64772	45493
68,65185	41817
68,65597	38464
68,66008	38400
68,66422	34737
68,66833	33346
68,67245	34427
68,67658	29159
68,68070	28723
68,68482	28543
68,68895	27035
68,69307	24653
68,69718	23987
68,70130	22541
68,70543	21582
68,70955	19426
68,71367	17847
68,71780	17441
68,72192	18178
68,72603	17426
68,73017	16036
68,73428	15678
68,73840	13889
68,74253	14051
68,74665	15591
68,75077	13532
68,75490	12821
68,75902	11742
68,76313	11348
68,76727	10985
68,77138	11300
68,77550	10270
68,77963	9819
68,78375	10558
68,78787	9184
68,79198	8960
68,79612	9332
68,80023	9280
68,80435	8614
68,80848	9441
68,81260	8140
68,81672	8094
68,82085	8318
68,82497	7349
68,82908	7468
68,83322	6360
68,83733	6582
68,84145	7303
68,84558	6495
68,84970	5667
68,85382	4957
68,85795	6237
68,86207	5649
68,86618	5519
68,87032	5254
68,87443	6006
68,87855	5734
68,88267	5501
68,88680	4654
68,89092	4574
68,89503	4618
68,89917	3815
68,90328	3669
68,90740	4440
68,91153	3064
68,91565	4315
68,91977	3851
68,92390	4100
68,92802	3282
68,93213	4523
68,93627	4010
68,94038	3928
68,94450	4439
68,94863	3997
68,95275	3746
68,95687	3343
68,96100	3263
68,96512	3676
68,96923	3275
68,97335	3656
68,97748	4107
68,98160	3814
68,98572	3857
68,98985	3547
68,99397	3536
68,99808	3327
69,00222	3210
69,00633	3823
69,01045	5063
69,01458	3737
69,01870	3820
69,02282	4051
69,02695	3547
69,03107	3858
69,03518	3604
69,03932	3748
69,04343	3734
69,04755	2933
69,05168	3497
69,05580	3390
69,05992	3259
69,06403	2515
69,06817	3578
69,07228	2640
69,07640	2555
69,08053	2077
69,08465	2902
69,08877	2596
69,09290	2009
69,09702	2482
69,10113	2862
69,10527	2514
69,10938	1464
69,11350	1989
69,11763	2301
69,12175	1897
69,12587	2516
69,13000	1944
69,13412	2037
69,13823	1416
69,14237	1269
69,14648	2025
69,15060	1963
69,15472	852
69,15885	2663
69,16297	2241
69,16708	1221
69,17122	1448
69,17533	2394
69,17945	1610
69,18358	1681
69,18770	2029
69,19182	1462
69,19595	1293
69,20007	1431
69,20418	476
69,20832	1219
69,21243	1421
69,21655	1617
69,22068	1341
69,22480	2011
69,22892	1734
69,23305	1538
69,23717	1303
69,24128	974
69,24540	1317
69,24953	1256
69,25365	918
69,25777	821
69,26190	1037
69,26602	1442
69,27013	1001
69,27427	984
69,27838	1140
69,28250	1245
69,28663	898
69,29075	926
69,29487	870
69,29900	1079
69,30312	1693
69,30723	1271
69,31137	1277
69,31548	841
69,31960	1227
69,32373	1286
69,32785	1351
69,33197	934
69,33608	1091
69,34022	1186
69,34433	921
69,34845	535
69,35258	929
69,35670	579
69,36082	853
69,36495	626
69,36907	676
69,37318	988
69,37732	683
69,38143	725
69,38555	553
69,38968	1046
69,39380	891
69,39792	987
69,40205	896
69,40617	658
69,41028	958
69,41442	1014
69,41853	1254
69,42265	705
69,42677	623
69,43090	774
69,43502	587
69,43913	1331
69,44327	973
69,44738	723
69,45150	166
69,45563	992
69,45975	780
69,46387	1047
69,46800	1343
69,47212	1036
69,47623	837
69,48037	674
69,48448	950
69,48860	498
69,49273	629
69,49685	594
69,50097	598
69,50510	693
69,50922	1070
69,51333	897
69,51745	780
69,52158	457
69,52570	641
69,52982	1122
69,53395	910
69,53807	1146
69,54218	697
69,54632	1149
69,55043	1076
69,55455	779
69,55868	1281
69,56280	743
69,56692	914
69,57105	1382
69,57517	906
69,57928	959
69,58342	603
69,58753	1080
69,59165	790
69,59578	703
69,59990	732
69,60402	855
69,60813	939
69,61227	814
69,61638	548
69,62050	969
69,62463	736
69,62875	757
69,63287	1007
69,63700	747
69,64112	830
69,64523	1022
69,64937	1166
69,65348	863
69,65760	1117
69,66173	986
69,66585	522
69,66997	964
69,67410	914
69,67822	730
69,68233	938
69,68647	1107
69,69058	592
69,69470	1212
69,69882	1298
69,70295	946
69,70707	885
69,71118	1137
69,71532	866
69,71943	1078
69,72355	727
69,72768	1282
69,73180	819
69,73592	625
69,74005	1159
69,74417	789
69,74828	1185
69,75242	752
69,75653	1448
69,76065	970
69,76478	981
69,76890	1208
69,77302	871
69,77715	1467
69,78127	1290
69,78538	819
69,78950	1289
69,79363	435
69,79775	865
69,80187	1275
69,80600	860
69,81012	991
69,81423	1554
69,81837	1141
69,82248	1026
69,82660	1444
69,83073	2063
69,83485	1298
69,83897	1191
69,84310	1296
69,84722	1064
69,85133	582
69,85547	1000
69,85958	1299
69,86370	1517
69,86783	1226
69,87195	711
69,87607	1139
69,88020	765
69,88432	1401
69,88843	800
69,89255	875
69,89668	717
69,90080	1024
69,90492	951
69,90905	997
69,91317	1086
69,91728	1064
69,92142	1076
69,92553	374
69,92965	1745
69,93378	1056
69,93790	650
69,94202	914
69,94615	975
69,95027	652
69,95438	1029
69,95852	920
69,96263	920
69,96675	949
69,97088	1209
69,97500	498
69,97912	696
69,98323	812
69,98737	748
69,99148	745
69,99560	1126
69,99973	909
70,00385	789
70,00797	1068
70,01210	675
70,01622	599
70,02033	444
70,02447	933
70,02858	742
70,03270	795
70,03683	859
70,04095	678
70,04507	1012
70,04920	769
70,05332	778
70,05743	491
70,06157	1077
70,06568	871
70,06980	951
70,07392	737
70,07805	848
70,08217	581
70,08628	759
70,09042	858
70,09453	787
70,09865	911
70,10278	894
70,10690	811
70,11102	635
70,11515	723
70,11927	1040
70,12338	271
70,12752	483
70,13163	741
70,13575	840
70,13988	466
70,14400	687
70,14812	853
70,15225	800
70,15637	570
70,16048	818
70,16460	908
70,16873	1073
70,17285	709
70,17697	575
70,18110	635
70,18522	579
70,18933	1166
70,19347	652
70,19758	926
70,20170	656
70,20583	618
70,20995	840
70,21407	635
70,21820	780
70,22232	998
70,22643	582
70,23057	643
70,23468	754
70,23880	737
70,24293	971
70,24705	885
70,25117	295
70,25528	672
70,25942	656
70,26353	844
70,26765	859
70,27178	814
70,27590	901
70,28002	802
70,28415	406
70,28827	725
70,29238	922
70,29652	809
70,30063	364
70,30475	686
70,30888	810
70,31300	685
70,31712	688
70,32125	627
70,32537	851
70,32948	751
70,33362	786
70,33773	793
70,34185	852
70,34597	759
70,35010	638
70,35422	643
70,35833	1018
70,36247	1158
70,36658	1279
70,37070	1519
70,37483	1322
70,37895	2407
70,38307	1981
70,38720	2882
70,39132	3947
70,39543	4853
70,39957	6500
70,40368	7999
70,40780	10849
70,41193	12719
70,41605	14234
70,42017	19426
70,42430	23139
70,42842	28441
70,43253	35261
70,43665	44070
70,44078	51461
70,44490	62198
70,44902	71306
70,45315	83466
70,45727	101286
70,46138	112442
70,46552	129450
70,46963	147322
70,47375	167102
70,47788	185639
70,48200	206104
70,48612	228586
70,49025	250822
70,49437	278029
70,49848	299768
70,50262	326327
70,50673	353313
70,51085	380780
70,51498	402869
70,51910	440202
70,52322	476109
70,52733	502752
70,53147	531594
70,53558	552818
70,53970	600882
70,54383	624516
70,54795	647793
70,55207	689838
70,55620	712399
70,56032	731176
70,56443	740438
70,56857	760049
70,57268	764662
70,57680	751933
70,58093	733331
70,58505	718200
70,58917	707722
70,59330	672012
70,59742	633287
70,60153	594171
70,60567	560832
70,60978	520078
70,61390	489067
70,61802	450634
70,62215	415195
70,62627	376403
70,63038	351057
70,63452	325126
70,63863	299921
70,64275	277489
70,64688	258328
70,65100	236162
70,65512	219800
70,65925	204811
70,66337	190786
70,66748	181087
70,67162	169240
70,67573	156748
70,67985	146494
70,68398	139072
70,68810	132515
70,69222	124111
70,69635	119480
70,70047	112061
70,70458	104714
70,70870	102328
70,71283	98280
70,71695	92526
70,72107	84226
70,72520	82536
70,72932	79617
70,73343	72929
70,73757	71203
70,74168	66275
70,74580	63716
70,74993	59808
70,75405	57245
70,75817	55425
70,76230	53912
70,76642	50319
70,77053	49694
70,77467	48670
70,77878	44608
70,78290	43733
70,78703	40267
70,79115	42027
70,79527	39687
70,79938	38656
70,80352	36360
70,80763	35356
70,81175	31383
70,81588	32560
70,82000	29506
70,82412	29734
70,82825	27788
70,83237	30422
70,83648	28547
70,84062	28837
70,84473	26720
70,84885	24249
70,85298	23901
70,85710	24984
70,86122	24453
70,86535	22591
70,86947	21859
70,87358	21663
70,87772	19087
70,88183	20202
70,88595	19405
70,89007	17384
70,89420	16992
70,89832	17624
70,90243	16206
70,90657	16037
70,91068	16471
70,91480	15161
70,91893	15525
70,92305	14831
70,92717	15685
70,93130	14276
70,93542	13643
70,93953	13846
70,94367	13701
70,94778	13035
70,95190	13135
70,95603	12427
70,96015	11529
70,96427	11519
70,96840	12187
70,97252	11669
70,97663	10577
70,98075	10438
70,98488	11448
70,98900	9394
