D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_1C-min_1.D Tue Aug 06 22:31:08 2024
Start of data points
159,99885	3347
160,00297	3381
160,00708	3013
160,01122	3358
160,01533	2673
160,01945	2653
160,02358	2581
160,02770	2854
160,03182	2333
160,03595	2638
160,04007	3556
160,04418	2796
160,04832	2849
160,05243	2963
160,05655	2952
160,06068	3420
160,06480	3256
160,06892	2947
160,07305	2755
160,07717	3349
160,08128	2914
160,08542	2643
160,08953	3425
160,09365	2930
160,09777	3222
160,10190	2794
160,10602	3172
160,11013	3137
160,11427	2909
160,11838	2473
160,12250	2736
160,12663	2814
160,13075	3060
160,13487	3234
160,13900	3414
160,14312	2820
160,14723	2822
160,15137	3532
160,15548	2648
160,15960	3088
160,16373	3332
160,16785	3085
160,17197	2709
160,17610	3408
160,18022	2559
160,18433	2640
160,18845	2804
160,19258	3367
160,19670	2670
160,20082	2388
160,20495	3020
160,20907	2968
160,21318	2771
160,21732	2357
160,22143	2419
160,22555	3042
160,22968	3632
160,23380	2694
160,23792	2606
160,24205	3462
160,24617	3054
160,25028	2720
160,25442	2978
160,25853	2262
160,26265	3183
160,26678	3069
160,27090	2826
160,27502	3132
160,27913	2960
160,28327	2499
160,28738	2993
160,29150	3046
160,29563	3176
160,29975	2851
160,30387	3068
160,30800	3327
160,31212	3239
160,31623	3069
160,32037	2809
160,32448	3322
160,32860	3320
160,33273	3107
160,33685	2527
160,34097	2588
160,34510	2659
160,34922	2629
160,35333	3342
160,35747	3223
160,36158	2651
160,36570	2474
160,36982	1859
160,37395	3299
160,37807	2861
160,38218	3175
160,38632	3057
160,39043	2328
160,39455	3054
160,39868	3525
160,40280	2337
160,40692	3063
160,41105	3048
160,41517	2794
160,41928	3115
160,42342	2715
160,42753	2932
160,43165	2233
160,43578	3251
160,43990	2044
160,44402	2614
160,44815	3159
160,45227	2741
160,45638	2989
160,46050	2606
160,46463	2459
160,46875	2898
160,47287	2778
160,47700	3507
160,48112	3051
160,48523	3319
160,48937	2644
160,49348	3199
160,49760	2768
160,50173	3724
160,50585	2706
160,50997	2641
160,51410	2827
160,51822	3004
160,52233	2597
160,52647	2707
160,53058	2889
160,53470	2952
160,53883	3156
160,54295	2865
160,54707	2757
160,55118	2750
160,55532	2570
160,55943	2010
160,56355	2033
160,56768	3479
160,57180	3015
160,57592	3175
160,58005	2571
160,58417	2725
160,58828	2557
160,59242	3018
160,59653	3551
160,60065	2604
160,60478	3167
160,60890	2340
160,61302	2835
160,61715	3137
160,62127	2993
160,62538	2770
160,62952	3454
160,63363	2883
160,63775	3019
160,64187	2546
160,64600	3095
160,65012	3387
160,65423	3245
160,65837	1877
160,66248	3058
160,66660	2598
160,67073	3542
160,67485	2742
160,67897	2797
160,68310	3145
160,68722	2639
160,69133	2525
160,69547	2725
160,69958	2895
160,70370	2327
160,70783	2969
160,71195	3086
160,71607	2242
160,72020	2767
160,72432	3118
160,72843	3436
160,73255	2978
160,73668	3000
160,74080	2700
160,74492	3121
160,74905	2965
160,75317	2708
160,75728	3548
160,76142	3383
160,76553	2821
160,76965	2870
160,77378	2418
160,77790	2838
160,78202	2792
160,78615	2584
160,79027	2899
160,79438	2164
160,79852	2316
160,80263	2659
160,80675	2070
160,81088	2602
160,81500	3193
160,81912	2731
160,82323	3000
160,82737	2837
160,83148	2422
160,83560	2402
160,83973	2465
160,84385	2721
160,84797	2984
160,85210	3255
160,85622	2630
160,86033	2929
160,86447	2930
160,86858	3029
160,87270	3182
160,87683	3162
160,88095	3556
160,88507	2512
160,88920	2717
160,89332	3359
160,89743	2484
160,90157	3405
160,90568	3140
160,90980	3554
160,91392	2838
160,91805	3451
160,92217	3087
160,92628	3646
160,93042	4176
160,93453	2707
160,93865	3345
160,94278	3813
160,94690	3576
160,95102	3612
160,95515	2904
160,95927	2780
160,96338	2743
160,96752	3290
160,97163	3340
160,97575	3452
160,97988	3559
160,98400	2842
160,98812	3333
160,99225	3599
160,99637	2896
161,00048	2917
161,00460	3557
161,00873	3221
161,01285	3072
161,01697	3236
161,02110	2671
161,02522	3402
161,02933	3256
161,03347	3141
161,03758	2958
161,04170	3057
161,04583	2673
161,04995	3307
161,05407	3646
161,05820	2800
161,06232	3065
161,06643	2753
161,07057	3406
161,07468	2680
161,07880	2830
161,08293	2485
161,08705	4041
161,09117	3049
161,09530	3090
161,09942	3543
161,10353	3363
161,10765	3117
161,11178	3294
161,11590	3004
161,12002	2179
161,12415	2793
161,12827	3480
161,13238	4026
161,13652	3975
161,14063	2460
161,14475	3021
161,14888	2556
161,15300	2726
161,15712	2993
161,16125	2714
161,16537	2629
161,16948	2852
161,17362	2612
161,17773	2911
161,18185	3848
161,18598	2463
161,19010	2740
161,19422	2935
161,19833	2319
161,20247	3594
161,20658	2540
161,21070	3449
161,21483	2308
161,21895	3662
161,22307	3598
161,22720	2999
161,23132	2585
161,23543	2946
161,23957	3516
161,24368	2784
161,24780	3398
161,25193	3013
161,25605	3709
161,26017	2365
161,26430	2906
161,26842	2566
161,27253	3927
161,27667	2256
161,28078	2860
161,28490	2772
161,28902	3330
161,29315	3571
161,29727	2813
161,30138	2855
161,30552	3025
161,30963	3303
161,31375	3250
161,31788	2827
161,32200	2629
161,32612	2809
161,33025	3318
161,33437	2826
161,33848	3307
161,34262	2913
161,34673	2599
161,35085	2834
161,35498	3030
161,35910	3658
161,36322	3226
161,36735	3477
161,37147	2928
161,37558	3689
161,37970	2651
161,38383	2672
161,38795	2840
161,39207	2533
161,39620	3006
161,40032	2522
161,40443	3189
161,40857	3925
161,41268	3846
161,41680	3637
161,42093	2721
161,42505	2844
161,42917	3564
161,43330	2858
161,43742	3630
161,44153	2998
161,44567	3039
161,44978	3468
161,45390	3213
161,45803	2805
161,46215	2895
161,46627	3062
161,47038	3432
161,47452	3488
161,47863	3844
161,48275	3443
161,48688	2912
161,49100	2688
161,49512	3567
161,49925	2783
161,50337	3411
161,50748	2991
161,51162	2970
161,51573	3295
161,51985	2746
161,52398	2601
161,52810	2806
161,53222	2714
161,53635	2280
161,54047	3064
161,54458	2770
161,54872	2236
161,55283	2809
161,55695	2629
161,56107	2915
161,56520	2819
161,56932	2750
161,57343	2706
161,57757	3895
161,58168	3236
161,58580	3474
161,58993	3271
161,59405	3418
161,59817	4397
161,60230	3572
161,60642	2808
161,61053	3131
161,61467	3046
161,61878	3378
161,62290	3870
161,62703	3221
161,63115	3165
161,63527	3039
161,63940	2501
161,64352	2502
161,64763	3529
161,65175	3209
161,65588	2758
161,66000	3499
161,66412	3918
161,66825	3049
161,67237	2872
161,67648	4100
161,68062	3430
161,68473	3996
161,68885	3310
161,69298	2890
161,69710	3597
161,70122	3011
161,70535	3020
161,70947	2738
161,71358	2948
161,71772	3463
161,72183	3162
161,72595	2732
161,73008	2845
161,73420	2963
161,73832	3088
161,74243	2783
161,74657	2539
161,75068	3416
161,75480	2683
161,75893	2829
161,76305	3305
161,76717	3255
161,77130	3074
161,77542	2916
161,77953	2699
161,78367	3417
161,78778	3058
161,79190	3274
161,79603	3565
161,80015	3012
161,80427	3498
161,80840	3078
161,81252	2850
161,81663	3337
161,82077	3397
161,82488	3063
161,82900	2893
161,83312	2970
161,83725	3277
161,84137	2447
161,84548	2255
161,84962	2397
161,85373	2899
161,85785	3036
161,86198	2268
161,86610	3024
161,87022	2392
161,87435	4023
161,87847	3248
161,88258	2911
161,88672	3154
161,89083	3000
161,89495	3436
161,89908	3163
161,90320	3672
161,90732	3337
161,91145	3530
161,91557	2628
161,91968	3002
161,92380	4413
161,92793	2879
161,93205	3402
161,93617	2951
161,94030	3173
161,94442	3390
161,94853	3119
161,95267	3530
161,95678	2629
161,96090	3243
161,96503	3649
161,96915	3014
161,97327	4198
161,97740	2899
161,98152	3537
161,98563	3834
161,98977	3279
161,99388	3051
161,99800	3813
162,00213	2889
162,00625	2831
162,01037	3209
162,01448	3035
162,01862	2854
162,02273	4040
162,02685	2807
162,03098	3247
162,03510	3216
162,03922	3820
162,04335	3574
162,04747	3486
162,05158	3687
162,05572	2774
162,05983	3338
162,06395	2775
162,06808	3504
162,07220	3296
162,07632	2868
162,08045	2713
162,08457	2743
162,08868	3102
162,09282	2959
162,09693	2831
162,10105	3374
162,10517	3212
162,10930	3626
162,11342	3166
162,11753	2988
162,12167	3132
162,12578	3287
162,12990	3289
162,13403	3611
162,13815	4026
162,14227	2874
162,14640	3195
162,15052	2381
162,15463	3163
162,15877	2529
162,16288	3177
162,16700	3430
162,17113	3509
162,17525	3220
162,17937	3473
162,18350	3026
162,18762	3556
162,19173	2664
162,19585	3741
162,19998	3327
162,20410	2764
162,20822	4165
162,21235	3215
162,21647	3655
162,22058	3335
162,22472	3193
162,22883	2821
162,23295	3417
162,23708	2867
162,24120	3191
162,24532	3384
162,24945	3879
162,25357	3453
162,25768	3197
162,26182	2865
162,26593	3038
162,27005	3099
162,27418	2729
162,27830	3213
162,28242	3701
162,28653	3558
162,29067	2077
162,29478	3312
162,29890	2059
162,30303	3968
162,30715	2598
162,31127	3209
162,31540	3464
162,31952	3209
162,32363	2975
162,32777	3307
162,33188	3426
162,33600	3509
162,34013	3061
162,34425	2551
162,34837	2845
162,35250	2972
162,35662	3032
162,36073	2680
162,36487	3501
162,36898	3487
162,37310	3700
162,37722	3089
162,38135	2560
162,38547	3291
162,38958	3332
162,39372	3264
162,39783	3373
162,40195	3667
162,40608	3043
162,41020	3460
162,41432	3529
162,41845	3064
162,42257	4022
162,42668	3273
162,43082	3631
162,43493	3070
162,43905	3882
162,44318	3024
162,44730	2959
162,45142	2813
162,45555	3024
162,45967	4070
162,46378	3427
162,46790	2788
162,47203	2943
162,47615	3028
162,48027	3356
162,48440	4005
162,48852	3458
162,49263	3495
162,49677	3351
162,50088	3148
162,50500	2581
162,50913	2618
162,51325	2621
162,51737	3654
162,52150	3614
162,52562	4095
162,52973	3224
162,53387	2933
162,53798	3272
162,54210	2602
162,54623	3069
162,55035	3566
162,55447	2985
162,55858	4677
162,56272	2696
162,56683	3252
162,57095	3541
162,57508	3029
162,57920	2672
162,58332	3567
162,58745	3262
162,59157	3143
162,59568	3912
162,59982	3262
162,60393	2423
162,60805	2964
162,61218	3004
162,61630	3237
162,62042	2847
162,62455	2881
162,62867	2717
162,63278	3153
162,63692	3319
162,64103	2530
162,64515	3306
162,64927	3231
162,65340	3922
162,65752	3383
162,66163	3401
162,66577	3389
162,66988	2715
162,67400	3210
162,67813	3875
162,68225	3997
162,68637	3698
162,69050	3386
162,69462	2965
162,69873	3114
162,70287	3503
162,70698	3887
162,71110	2993
162,71523	3675
162,71935	2614
162,72347	2890
162,72760	4040
162,73172	2586
162,73583	2682
162,73997	3646
162,74408	3109
162,74820	3253
162,75232	2309
162,75645	3872
162,76057	2823
162,76468	3652
162,76882	3591
162,77293	3654
162,77705	2895
162,78118	3524
162,78530	3511
162,78942	3313
162,79355	3313
162,79767	2522
162,80178	2764
162,80592	3608
162,81003	2756
162,81415	3276
162,81828	3133
162,82240	3569
162,82652	2875
162,83065	3225
162,83477	3159
162,83888	2901
162,84300	3261
162,84713	3668
162,85125	2987
162,85537	2632
162,85950	3466
162,86362	3387
162,86773	2935
162,87187	3742
162,87598	3155
162,88010	3066
162,88423	2688
162,88835	3486
162,89247	3537
162,89660	2600
162,90072	3584
162,90483	3504
162,90897	3189
162,91308	3704
162,91720	2940
162,92133	3541
162,92545	3664
162,92957	2522
162,93368	3275
162,93782	3682
162,94193	2704
162,94605	3371
162,95018	3446
162,95430	3436
162,95842	3670
162,96255	3924
162,96667	3913
162,97078	4208
162,97492	3936
162,97903	3409
162,98315	3376
162,98728	2959
162,99140	3497
162,99552	3804
162,99965	3230
163,00377	3599
163,00788	3491
163,01202	3468
163,01613	3897
163,02025	4124
163,02437	3355
163,02850	2756
163,03262	3901
163,03673	3633
163,04087	3736
163,04498	4125
163,04910	3547
163,05323	3275
163,05735	3439
163,06147	2820
163,06560	3352
163,06972	3286
163,07383	3500
163,07797	3220
163,08208	3328
163,08620	3777
163,09033	3390
163,09445	3440
163,09857	3042
163,10270	3313
163,10682	2933
163,11093	3563
163,11505	3690
163,11918	3464
163,12330	3664
163,12742	3518
163,13155	2722
163,13567	3592
163,13978	2707
163,14392	3990
163,14803	3613
163,15215	3723
163,15628	2870
163,16040	3437
163,16452	4003
163,16865	3789
163,17277	3836
163,17688	3823
163,18102	2926
163,18513	3048
163,18925	3225
163,19338	2921
163,19750	3869
163,20162	3002
163,20573	3748
163,20987	3629
163,21398	3043
163,21810	2721
163,22223	3637
163,22635	2704
163,23047	3646
163,23460	2934
163,23872	3201
163,24283	3969
163,24697	2664
163,25108	2556
163,25520	2783
163,25933	3710
163,26345	3281
163,26757	4020
163,27170	3546
163,27582	2926
163,27993	2819
163,28407	3556
163,28818	3584
163,29230	3537
163,29642	3416
163,30055	3273
163,30467	3079
163,30878	3504
163,31292	3296
163,31703	4223
163,32115	3404
163,32528	3364
163,32940	3400
163,33352	3302
163,33765	3858
163,34177	2806
163,34588	4100
163,35002	3200
163,35413	3295
163,35825	3101
163,36238	3748
163,36650	3245
163,37062	3230
163,37475	3426
163,37887	3649
163,38298	2194
163,38710	3944
163,39123	3253
163,39535	3368
163,39947	3783
163,40360	2645
163,40772	3444
163,41183	3032
163,41597	3605
163,42008	3231
163,42420	2359
163,42833	3913
163,43245	3374
163,43657	3306
163,44070	3125
163,44482	3575
163,44893	3176
163,45307	3457
163,45718	3945
163,46130	3461
163,46543	3405
163,46955	3793
163,47367	3187
163,47778	3019
163,48192	2999
163,48603	3268
163,49015	3489
163,49428	3608
163,49840	2724
163,50252	2588
163,50665	3191
163,51077	3484
163,51488	3974
163,51902	3057
163,52313	3147
163,52725	4008
163,53138	2929
163,53550	4165
163,53962	3118
163,54375	3523
163,54787	3205
163,55198	3092
163,55612	3687
163,56023	3564
163,56435	3850
163,56847	3487
163,57260	3723
163,57672	3081
163,58083	4203
163,58497	3824
163,58908	3873
163,59320	2752
163,59733	3433
163,60145	3282
163,60557	3901
163,60970	3740
163,61382	3202
163,61793	3386
163,62207	3681
163,62618	3600
163,63030	3776
163,63443	4158
163,63855	3456
163,64267	3075
163,64680	3589
163,65092	2990
163,65503	3150
163,65915	3381
163,66328	2696
163,66740	3852
163,67152	3281
163,67565	3736
163,67977	3760
163,68388	3838
163,68802	4363
163,69213	3676
163,69625	3749
163,70038	3871
163,70450	2831
163,70862	2693
163,71275	3625
163,71687	3943
163,72098	4090
163,72512	3183
163,72923	3524
163,73335	3999
163,73748	3737
163,74160	3561
163,74572	3782
163,74983	3679
163,75397	4459
163,75808	3176
163,76220	4093
163,76633	3530
163,77045	4242
163,77457	3032
163,77870	3591
163,78282	2470
163,78693	3011
163,79107	3651
163,79518	4213
163,79930	3874
163,80343	3756
163,80755	2883
163,81167	2976
163,81580	3623
163,81992	3801
163,82403	3314
163,82817	3517
163,83228	3920
163,83640	3036
163,84052	3817
163,84465	3927
163,84877	3892
163,85288	3889
163,85702	3829
163,86113	3735
163,86525	3998
163,86938	3505
163,87350	3813
163,87762	3558
163,88175	3988
163,88587	3007
163,88998	3331
163,89412	3301
163,89823	3672
163,90235	4006
163,90648	2552
163,91060	4353
163,91472	3402
163,91885	4167
163,92297	3698
163,92708	4067
163,93120	4004
163,93533	3625
163,93945	3531
163,94357	3233
163,94770	3320
163,95182	3617
163,95593	3054
163,96007	3643
163,96418	3402
163,96830	3245
163,97243	3265
163,97655	3843
163,98067	3720
163,98480	3139
163,98892	3794
163,99303	3907
163,99717	3413
164,00128	3840
164,00540	3866
164,00953	3728
164,01365	3493
164,01777	3788
164,02188	3845
164,02602	3742
164,03013	4158
164,03425	3289
164,03838	3838
164,04250	3514
164,04662	2380
164,05075	2815
164,05487	3381
164,05898	3592
164,06312	3961
164,06723	4136
164,07135	3012
164,07548	3469
164,07960	3401
164,08372	3772
164,08785	3189
164,09197	3397
164,09608	2630
164,10022	3207
164,10433	2738
164,10845	4227
164,11257	3590
164,11670	3410
164,12082	3578
164,12493	4019
164,12907	3092
164,13318	3358
164,13730	3416
164,14143	3310
164,14555	3766
164,14967	3783
164,15380	3583
164,15792	4227
164,16203	3699
164,16617	3368
164,17028	3905
164,17440	2931
164,17853	3758
164,18265	3594
164,18677	3754
164,19090	2811
164,19502	4411
164,19913	4444
164,20325	3766
164,20738	3353
164,21150	2790
164,21562	3895
164,21975	3608
164,22387	3775
164,22798	3730
164,23212	4007
164,23623	3235
164,24035	2956
164,24448	3707
164,24860	3614
164,25272	3654
164,25685	3435
164,26097	2950
164,26508	3703
164,26922	2869
164,27333	3516
164,27745	3325
164,28158	3451
164,28570	3928
164,28982	3231
164,29395	3556
164,29807	3678
164,30218	4044
164,30630	4285
164,31043	3929
164,31455	3799
164,31867	4027
164,32280	3794
164,32692	3319
164,33103	3704
164,33517	3793
164,33928	3361
164,34340	3278
164,34753	3326
164,35165	3858
164,35577	3967
164,35990	4048
164,36402	3812
164,36813	4335
164,37227	3976
164,37638	3057
164,38050	3505
164,38463	3654
164,38875	3990
164,39287	3561
164,39698	3635
164,40112	4042
164,40523	3702
164,40935	4419
164,41348	4881
164,41760	3583
164,42172	3116
164,42585	2575
164,42997	3036
164,43408	4381
164,43822	3017
164,44233	3065
164,44645	3836
164,45058	4220
164,45470	3892
164,45882	4120
164,46295	4046
164,46707	3211
164,47118	3435
164,47532	3303
164,47943	4170
164,48355	3626
164,48767	3916
164,49180	3569
164,49592	2724
164,50003	3298
164,50417	4400
164,50828	2790
164,51240	4151
164,51653	3412
164,52065	4245
164,52477	3910
164,52890	3169
164,53302	4183
164,53713	3829
164,54127	4190
164,54538	3746
164,54950	4059
164,55363	3451
164,55775	4223
164,56187	3903
164,56600	3829
164,57012	2983
164,57423	3085
164,57835	3481
164,58248	4532
164,58660	3216
164,59072	3698
164,59485	3442
164,59897	3804
164,60308	3438
164,60722	3676
164,61133	3698
164,61545	3578
164,61958	4821
164,62370	3675
164,62782	3984
164,63195	3989
164,63607	3574
164,64018	3511
164,64432	4953
164,64843	3949
164,65255	3865
164,65668	3223
164,66080	4256
164,66492	3717
164,66903	3733
164,67317	3319
164,67728	3900
164,68140	3821
164,68553	3999
164,68965	3552
164,69377	3645
164,69790	3018
164,70202	3693
164,70613	3423
164,71027	3884
164,71438	3756
164,71850	3580
164,72263	3814
164,72675	3840
164,73087	3686
164,73500	4166
164,73912	4268
164,74323	3968
164,74737	4490
164,75148	4259
164,75560	3934
164,75972	4042
164,76385	4042
164,76797	3592
164,77208	3056
164,77622	3949
164,78033	3500
164,78445	4309
164,78858	3813
164,79270	4504
164,79682	4691
164,80095	3669
164,80507	3037
164,80918	4307
164,81332	3833
164,81743	3954
164,82155	3798
164,82568	3437
164,82980	3545
164,83392	4824
164,83805	4131
164,84217	4148
164,84628	3720
164,85040	3706
164,85453	3970
164,85865	4085
164,86277	4231
164,86690	3742
164,87102	3510
164,87513	4024
164,87927	3292
164,88338	4032
164,88750	4766
164,89163	4105
164,89575	3640
164,89987	4202
164,90400	3159
164,90812	4339
164,91223	4068
164,91637	4092
164,92048	3860
164,92460	4629
164,92873	3811
164,93285	4122
164,93697	3995
164,94108	4062
164,94522	3809
164,94933	3879
164,95345	3310
164,95758	3958
164,96170	4215
164,96582	3745
164,96995	3930
164,97407	4134
164,97818	4030
164,98232	3902
164,98643	3736
164,99055	4051
164,99468	4063
164,99880	3632
165,00292	3043
165,00705	4574
165,01117	4010
165,01528	3400
165,01942	4137
165,02353	3831
165,02765	3960
165,03177	4105
165,03590	3427
165,04002	3426
165,04413	3638
165,04827	3541
165,05238	4377
165,05650	4102
165,06063	3602
165,06475	3917
165,06887	3923
165,07300	3071
165,07712	4489
165,08123	4122
165,08537	3454
165,08948	3539
165,09360	3533
165,09773	3489
165,10185	3345
165,10597	3684
165,11010	2848
165,11422	4283
165,11833	3953
165,12245	3193
165,12658	4142
165,13070	4527
165,13482	4226
165,13895	3880
165,14307	4241
165,14718	4346
165,15132	3849
165,15543	3855
165,15955	3851
165,16368	4828
165,16780	4574
165,17192	3120
165,17605	4458
165,18017	3969
165,18428	3996
165,18842	4832
