D:\MassHunter\GCMS\1\data\Amal\Constant flow\150C\150C_1ml-min_1C-min_2.D Fri Aug 30 17:21:36 2024
Start of data points
50,78058,2310
50,78472,2496
50,78883,2657
50,79295,3373
50,79708,2168
50,80120,2314
50,80532,2732
50,80943,2593
50,81357,2194
50,81768,1778
50,82180,3108
50,82593,2471
50,83005,2488
50,83417,3083
50,83830,2562
50,84242,1810
50,84653,2383
50,85067,2201
50,85478,2308
50,85890,2301
50,86303,2361
50,86715,2384
50,87127,2135
50,87540,2653
50,87952,2455
50,88363,2785
50,88777,2830
50,89188,2468
50,89600,2216
50,90012,2093
50,90425,2086
50,90837,1938
50,91248,3130
50,91662,2297
50,92073,2986
50,92485,2450
50,92898,2429
50,93310,2326
50,93722,3288
50,94135,3094
50,94547,1896
50,94958,2578
50,95372,2407
50,95783,2550
50,96195,1986
50,96608,2935
50,97020,2492
50,97432,2425
50,97845,2304
50,98257,2329
50,98668,2192
50,99080,2261
50,99493,2334
50,99905,2195
51,00317,2018
51,00730,2600
51,01142,2060
51,01553,2161
51,01967,1750
51,02378,2976
51,02790,2597
51,03203,3006
51,03615,2198
51,04027,2131
51,04440,2872
51,04852,2133
51,05263,1915
51,05677,2649
51,06088,2309
51,06500,2739
51,06913,2619
51,07325,2067
51,07737,2444
51,08148,2642
51,08562,2840
51,08973,2783
51,09385,2715
51,09798,2232
51,10210,1431
51,10622,2057
51,11035,2304
51,11447,2120
51,11858,2543
51,12272,1559
51,12683,2646
51,13095,2740
51,13508,2658
51,13920,2256
51,14332,2687
51,14745,2127
51,15157,2214
51,15568,1958
51,15982,2781
51,16393,3109
51,16805,2513
51,17217,2768
51,17630,2694
51,18042,1908
51,18453,2365
51,18867,1976
51,19278,1921
51,19690,2426
51,20103,2940
51,20515,2418
51,20927,2239
51,21340,2268
51,21752,2610
51,22163,2579
51,22577,1730
51,22988,2181
51,23400,2019
51,23813,2152
51,24225,2467
51,24637,2213
51,25050,1867
51,25462,2850
51,25873,2150
51,26285,2784
51,26698,2049
51,27110,1948
51,27522,2816
51,27935,2430
51,28347,1914
51,28758,2872
51,29172,2595
51,29583,1578
51,29995,2590
51,30408,1452
51,30820,1808
51,31232,2215
51,31645,1129
51,32057,2183
51,32468,1807
51,32882,2184
51,33293,2301
51,33705,2006
51,34118,2447
51,34530,3125
51,34942,2310
51,35353,2709
51,35767,2977
51,36178,2719
51,36590,2431
51,37003,3011
51,37415,1611
51,37827,2594
51,38240,2498
51,38652,2112
51,39063,1914
51,39477,1948
51,39888,2923
51,40300,2169
51,40713,2487
51,41125,2638
51,41537,2829
51,41950,2078
51,42362,2830
51,42773,1891
51,43187,2652
51,43598,1238
51,44010,3158
51,44422,1908
51,44835,2659
51,45247,2437
51,45658,2659
51,46072,2041
51,46483,3080
51,46895,2491
51,47308,2260
51,47720,2374
51,48132,1827
51,48545,2312
51,48957,2433
51,49368,2453
51,49782,2443
51,50193,2268
51,50605,2599
51,51018,1926
51,51430,1850
51,51842,1547
51,52255,3160
51,52667,1799
51,53078,2258
51,53490,2369
51,53903,1456
51,54315,1680
51,54727,2203
51,55140,2344
51,55552,3395
51,55963,2352
51,56377,2000
51,56788,2143
51,57200,1607
51,57613,1826
51,58025,2486
51,58437,2032
51,58850,2144
51,59262,2124
51,59673,2070
51,60087,1895
51,60498,1467
51,60910,2414
51,61323,2733
51,61735,2154
51,62147,2364
51,62558,2405
51,62972,2365
51,63383,2318
51,63795,2051
51,64208,1975
51,64620,2169
51,65032,2045
51,65445,2633
51,65857,2702
51,66268,2240
51,66682,3062
51,67093,3471
51,67505,3037
51,67918,2498
51,68330,2097
51,68742,1587
51,69155,1500
51,69567,2068
51,69978,2777
51,70392,2037
51,70803,2121
51,71215,2923
51,71627,3369
51,72040,2542
51,72452,2138
51,72863,2600
51,73277,2392
51,73688,2878
51,74100,2334
51,74513,2167
51,74925,3169
51,75337,2194
51,75750,1662
51,76162,2040
51,76573,1766
51,76987,1987
51,77398,2249
51,77810,2654
51,78223,1998
51,78635,2505
51,79047,2553
51,79460,2365
51,79872,2271
51,80283,2267
51,80695,2580
51,81108,2263
51,81520,2504
51,81932,2304
51,82345,1724
51,82757,1956
51,83168,2938
51,83582,2457
51,83993,3213
51,84405,2818
51,84818,1657
51,85230,2214
51,85642,1956
51,86055,2197
51,86467,2103
51,86878,2883
51,87292,3320
51,87703,2044
51,88115,2768
51,88528,2862
51,88940,2520
51,89352,2850
51,89763,2484
51,90177,2800
51,90588,3012
51,91000,2888
51,91413,2533
51,91825,1920
51,92237,1515
51,92650,2976
51,93062,2368
51,93473,3382
51,93887,2849
51,94298,2036
51,94710,2677
51,95123,2256
51,95535,1965
51,95947,3024
51,96360,2900
51,96772,3195
51,97183,3080
51,97597,2601
51,98008,2857
51,98420,2828
51,98832,3247
51,99245,1871
51,99657,3041
52,00068,2982
52,00482,3205
52,00893,2650
52,01305,3312
52,01718,2891
52,02130,3409
52,02542,2792
52,02955,2537
52,03367,2676
52,03778,1728
52,04192,2381
52,04603,3659
52,05015,3119
52,05428,2719
52,05840,2113
52,06252,3059
52,06665,2811
52,07077,2124
52,07488,2448
52,07900,3002
52,08313,2848
52,08725,2712
52,09137,2707
52,09550,2828
52,09962,2294
52,10373,2437
52,10787,2182
52,11198,2595
52,11610,2803
52,12023,2113
52,12435,2636
52,12847,2178
52,13260,2284
52,13672,2129
52,14083,2578
52,14497,2815
52,14908,2453
52,15320,2202
52,15733,1914
52,16145,2921
52,16557,2229
52,16968,2490
52,17382,2178
52,17793,2410
52,18205,1962
52,18618,2459
52,19030,2697
52,19442,2590
52,19855,2658
52,20267,2058
52,20678,1815
52,21092,2277
52,21503,2364
52,21915,2102
52,22328,2194
52,22740,2746
52,23152,2700
52,23565,2841
52,23977,2521
52,24388,2003
52,24802,2751
52,25213,3614
52,25625,3159
52,26038,1892
52,26450,2381
52,26862,2776
52,27273,2497
52,27687,1811
52,28098,1732
52,28510,2581
52,28923,2613
52,29335,2447
52,29747,2316
52,30160,2272
52,30572,2949
52,30983,2759
52,31397,3045
52,31808,2068
52,32220,2744
52,32633,2677
52,33045,2924
52,33457,2350
52,33870,2395
52,34282,2578
52,34693,3043
52,35107,2269
52,35518,3141
52,35930,2229
52,36342,2063
52,36755,2559
52,37167,2546
52,37578,1953
52,37992,2695
52,38403,2310
52,38815,2246
52,39228,2373
52,39640,2464
52,40052,1873
52,40465,2585
52,40877,2110
52,41288,2536
52,41702,2782
52,42113,3197
52,42525,2755
52,42938,2140
52,43350,2206
52,43762,2458
52,44175,3224
52,44587,2183
52,44998,1870
52,45410,2344
52,45823,2221
52,46235,2166
52,46647,2673
52,47060,2437
52,47472,1903
52,47883,2091
52,48297,2137
52,48708,2618
52,49120,1981
52,49533,2690
52,49945,2534
52,50357,1980
52,50770,2321
52,51182,2617
52,51593,2961
52,52007,2795
52,52418,2680
52,52830,2718
52,53243,2942
52,53655,1772
52,54067,2742
52,54478,2316
52,54892,1489
52,55303,2105
52,55715,2707
52,56128,2296
52,56540,2474
52,56952,2476
52,57365,2374
52,57777,2303
52,58188,2870
52,58602,2234
52,59013,2917
52,59425,2651
52,59838,1484
52,60250,2260
52,60662,3275
52,61075,2696
52,61487,2472
52,61898,2607
52,62312,2259
52,62723,2781
52,63135,2851
52,63547,3002
52,63960,2720
52,64372,2590
52,64783,1787
52,65197,1519
52,65608,2398
52,66020,2171
52,66433,2237
52,66845,2473
52,67257,2760
52,67670,2614
52,68082,1850
52,68493,2984
52,68907,1959
52,69318,2532
52,69730,2879
52,70143,2071
52,70555,2276
52,70967,2678
52,71380,3011
52,71792,1823
52,72203,2610
52,72615,2651
52,73028,3018
52,73440,2235
52,73852,2190
52,74265,1971
52,74677,1704
52,75088,2312
52,75502,2876
52,75913,2595
52,76325,1677
52,76738,2002
52,77150,2494
52,77562,2302
52,77975,2551
52,78387,2277
52,78798,2420
52,79212,2078
52,79623,2296
52,80035,1862
52,80448,3207
52,80860,2437
52,81272,2450
52,81683,2703
52,82097,2665
52,82508,2651
52,82920,2705
52,83333,2965
52,83745,2615
52,84157,1774
52,84570,2602
52,84982,2214
52,85393,2620
52,85807,1875
52,86218,1718
52,86630,2784
52,87043,1343
52,87455,1870
52,87867,2028
52,88280,2068
52,88692,2265
52,89103,2298
52,89517,2529
52,89928,1883
52,90340,2236
52,90752,1885
52,91165,2214
52,91577,2427
52,91988,3207
52,92402,1967
52,92813,1904
52,93225,2331
52,93638,2284
52,94050,2424
52,94462,2033
52,94875,2194
52,95287,2343
52,95698,2650
52,96112,1665
52,96523,1875
52,96935,2974
52,97348,2885
52,97760,1985
52,98172,2085
52,98585,1649
52,98997,2292
52,99408,1603
52,99820,2203
53,00233,2213
53,00645,2245
53,01057,2438
53,01470,2507
53,01882,2051
53,02293,2451
53,02707,2610
53,03118,2612
53,03530,1792
53,03943,2002
53,04355,1784
53,04767,2532
53,05180,1809
53,05592,3076
53,06003,2108
53,06417,2129
53,06828,1982
53,07240,1944
53,07653,2448
53,08065,2594
53,08477,1784
53,08888,2532
53,09302,1680
53,09713,2219
53,10125,3233
53,10538,1970
53,10950,1728
53,11362,1946
53,11775,1991
53,12187,1735
53,12598,2358
53,13012,1908
53,13423,2619
53,13835,2206
53,14248,2636
53,14660,3286
53,15072,2714
53,15485,2126
53,15897,2267
53,16308,3069
53,16722,2614
53,17133,1656
53,17545,1427
53,17957,2766
53,18370,2496
53,18782,2704
53,19193,1786
53,19607,2626
53,20018,2943
53,20430,2973
53,20843,2615
53,21255,1819
53,21667,2593
53,22080,2391
53,22492,1781
53,22903,2912
53,23317,1751
53,23728,2169
53,24140,3011
53,24553,2455
53,24965,2189
53,25377,2360
53,25790,2138
53,26202,2135
53,26613,2101
53,27025,1743
53,27438,2112
53,27850,2996
53,28262,2333
53,28675,2045
53,29087,3349
53,29498,3432
53,29912,2435
53,30323,2346
53,30735,2458
53,31148,2451
53,31560,2255
53,31972,1994
53,32385,2463
53,32797,3114
53,33208,2099
53,33622,2046
53,34033,2970
53,34445,2152
53,34858,2533
53,35270,2731
53,35682,2970
53,36093,2653
53,36507,1987
53,36918,2070
53,37330,2391
53,37743,3183
53,38155,2230
53,38567,2541
53,38980,3028
53,39392,2522
53,39803,2388
53,40217,2869
53,40628,2573
53,41040,2630
53,41453,2468
53,41865,2325
53,42277,1965
53,42690,2343
53,43102,2722
53,43513,2651
53,43927,2677
53,44338,2433
53,44750,1868
53,45162,2722
53,45575,2856
53,45987,2648
53,46398,4203
53,46812,2664
53,47223,2706
53,47635,2340
53,48048,2083
53,48460,2748
53,48872,2078
53,49285,2078
53,49697,1929
53,50108,2065
53,50522,2696
53,50933,2384
53,51345,2159
53,51758,2524
53,52170,2166
53,52582,3210
53,52995,2368
53,53407,2468
53,53818,3310
53,54230,2723
53,54643,2198
53,55055,3528
53,55467,2925
53,55880,2608
53,56292,3046
53,56703,2221
53,57117,2143
53,57528,2263
53,57940,2981
53,58353,2882
53,58765,1762
53,59177,2461
53,59590,2718
53,60002,1928
53,60413,2799
53,60827,2589
53,61238,2489
53,61650,2404
53,62063,1577
53,62475,1558
53,62887,3096
53,63298,2415
53,63712,2225
53,64123,3706
53,64535,2475
53,64948,3014
53,65360,2132
53,65772,2178
53,66185,2455
53,66597,2542
53,67008,2016
53,67422,2607
53,67833,2957
53,68245,3440
53,68658,2188
53,69070,2320
53,69482,2745
53,69895,2528
53,70307,1560
53,70718,2159
53,71132,2521
53,71543,3155
53,71955,2361
53,72367,2230
53,72780,2916
53,73192,2635
53,73603,3212
53,74017,2896
53,74428,2961
53,74840,2699
53,75253,3691
53,75665,2668
53,76077,2265
53,76490,3499
53,76902,3150
53,77313,3469
53,77727,3064
53,78138,3578
53,78550,3876
53,78963,3903
53,79375,4458
53,79787,4295
53,80200,4767
53,80612,7378
53,81023,6222
53,81435,6421
53,81848,8725
53,82260,9806
53,82672,10762
53,83085,9989
53,83497,12687
53,83908,13162
53,84322,14527
53,84733,17131
53,85145,18899
53,85558,21311
53,85970,22826
53,86382,25925
53,86795,26679
53,87207,31560
53,87618,35463
53,88032,38321
53,88443,43964
53,88855,46435
53,89268,50278
53,89680,55872
53,90092,60560
53,90505,66261
53,90917,71210
53,91328,73956
53,91740,80089
53,92153,86038
53,92565,91115
53,92977,96412
53,93390,102306
53,93802,107869
53,94213,115514
53,94627,121034
53,95038,125293
53,95450,130027
53,95863,136332
53,96275,138747
53,96687,141043
53,97100,148094
53,97512,153333
53,97923,154914
53,98337,159268
53,98748,159669
53,99160,163614
53,99573,165766
53,99985,168329
54,00397,166648
54,00808,164660
54,01222,169887
54,01633,170093
54,02045,167661
54,02458,168825
54,02870,163206
54,03282,167254
54,03695,164778
54,04107,159049
54,04518,160941
54,04932,158606
54,05343,153818
54,05755,151320
54,06168,151439
54,06580,147264
54,06992,142478
54,07405,141403
54,07817,138128
54,08228,131452
54,08642,130721
54,09053,124417
54,09465,122793
54,09877,118361
54,10290,115418
54,10702,115978
54,11113,111607
54,11527,103850
54,11938,104111
54,12350,102455
54,12763,96870
54,13175,92687
54,13587,92790
54,14000,88044
54,14412,84591
54,14823,80499
54,15237,76947
54,15648,73003
54,16060,75171
54,16473,70760
54,16885,70355
54,17297,66865
54,17710,64851
54,18122,62292
54,18533,61156
54,18945,57137
54,19358,58924
54,19770,52913
54,20182,52707
54,20595,53036
54,21007,48173
54,21418,48951
54,21832,47279
54,22243,44081
54,22655,43434
54,23068,42055
54,23480,40746
54,23892,40409
54,24305,39327
54,24717,35984
54,25128,36524
54,25542,33045
54,25953,33068
54,26365,31009
54,26778,31495
54,27190,32399
54,27602,29967
54,28013,29291
54,28427,28177
54,28838,27243
54,29250,26333
54,29663,25763
54,30075,25687
54,30487,24530
54,30900,23316
54,31312,22032
54,31723,22511
54,32137,22772
54,32548,19826
54,32960,22363
54,33373,18860
54,33785,18338
54,34197,19130
54,34610,17138
54,35022,17726
54,35433,16698
54,35847,17737
54,36258,15578
54,36670,16357
54,37082,15732
54,37495,14643
54,37907,15346
54,38318,13827
54,38732,12265
54,39143,13730
54,39555,13661
54,39968,11945
54,40380,11788
54,40792,12331
54,41205,11426
54,41617,12377
54,42028,11183
54,42442,12078
54,42853,10219
54,43265,11667
54,43678,10143
54,44090,11601
54,44502,10664
54,44915,9985
54,45327,9697
54,45738,9482
54,46150,10472
54,46563,9642
54,46975,9513
54,47387,8978
54,47800,9878
54,48212,8383
54,48623,10363
54,49037,7625
54,49448,8890
54,49860,8067
54,50273,8762
54,50685,7320
54,51097,7446
54,51510,8489
54,51922,8458
54,52333,7433
54,52747,8245
54,53158,7615
54,53570,7357
54,53983,6851
54,54395,6089
54,54807,7389
54,55218,6867
54,55632,7126
54,56043,6565
54,56455,6589
54,56868,6169
54,57280,7664
54,57692,6874
54,58105,6694
54,58517,5467
54,58928,6057
54,59342,6570
54,59753,6625
54,60165,5093
54,60578,6264
54,60990,5584
54,61402,5444
54,61815,5784
54,62227,6093
54,62638,5200
54,63052,4831
54,63463,5154
54,63875,5197
54,64287,4716
54,64700,5488
54,65112,5336
54,65523,5816
54,65937,5640
54,66348,5889
54,66760,4723
54,67173,4075
54,67585,4677
54,67997,3915
54,68410,5207
54,68822,4323
54,69233,5304
54,69647,4771
54,70058,3903
54,70470,4471
54,70883,5646
54,71295,4765
54,71707,3739
54,72120,5609
54,72532,5118
54,72943,4821
54,73355,4447
54,73768,4536
54,74180,4317
54,74592,4515
54,75005,4780
54,75417,4197
54,75828,4712
54,76242,4458
54,76653,4463
54,77065,3898
54,77478,4003
54,77890,4573
54,78302,3760
54,78715,3445
54,79127,4272
54,79538,4981
54,79952,4928
54,80363,3975
54,80775,4078
54,81188,3839
54,81600,3706
54,82012,2934
54,82423,3963
54,82837,4250
54,83248,4647
54,83660,3665
54,84073,4024
54,84485,4605
54,84897,3904
54,85310,3696
54,85722,3194
54,86133,4202
54,86547,4327
54,86958,3926
54,87370,4073
54,87783,3884
54,88195,5134
54,88607,4380
54,89020,4118
54,89432,2550
54,89843,3279
54,90257,4246
54,90668,3394
54,91080,3059
54,91492,4138
54,91905,3646
54,92317,3205
54,92728,4235
54,93142,3771
54,93553,3413
54,93965,3340
54,94378,3583
54,94790,3830
54,95202,3772
54,95615,3469
54,96027,3381
54,96438,2887
54,96852,3285
54,97263,3533
54,97675,4198
54,98088,2935
54,98500,2882
54,98912,4412
54,99325,3216
54,99737,3105
55,00148,3844
55,00560,2803
55,00973,3147
55,01385,3513
55,01797,3540
55,02210,3056
55,02622,3985
55,03033,3081
55,03447,2873
55,03858,2503
55,04270,3847
55,04683,3103
55,05095,3320
55,05507,2878
55,05920,2209
55,06332,3407
55,06743,4563
55,07157,2963
55,07568,3349
55,07980,3599
55,08393,3509
55,08805,3756
55,09217,3355
55,09628,2434
55,10042,3454
55,10453,3845
55,10865,2351
55,11278,3300
55,11690,3024
55,12102,2849
55,12515,2647
55,12927,3177
55,13338,2818
55,13752,2739
55,14163,3785
55,14575,3897
55,14988,3916
55,15400,2968
55,15812,3430
55,16225,3711
55,16637,3332
55,17048,3124
55,17462,2589
55,17873,2594
55,18285,3386
55,18697,3660
55,19110,2987
55,19522,3133
55,19933,2612
55,20347,3359
55,20758,3122
55,21170,2997
55,21583,2329
55,21995,2796
55,22407,2570
55,22820,2668
55,23232,3551
55,23643,2424
55,24057,2837
55,24468,3107
55,24880,2349
55,25293,2941
55,25705,3480
55,26117,3595
55,26530,2683
55,26942,2293
55,27353,3464
55,27765,3346
55,28178,3061
55,28590,3827
55,29002,1993
55,29415,2609
55,29827,2747
55,30238,2809
55,30652,3132
55,31063,2959
55,31475,2932
55,31888,2509
55,32300,2955
55,32712,3130
55,33125,1998
55,33537,2506
55,33948,2623
55,34362,2861
55,34773,2656
55,35185,2759
55,35598,2834
55,36010,2489
55,36422,2530
55,36833,2578
55,37247,2824
55,37658,2167
55,38070,3313
55,38483,2109
55,38895,3556
55,39307,2385
55,39720,3395
55,40132,2806
55,40543,2790
55,40957,2963
55,41368,2402
55,41780,3029
55,42193,3066
55,42605,3286
55,43017,3257
55,43430,1901
55,43842,3170
55,44253,3509
55,44667,2176
55,45078,1851
55,45490,2872
55,45902,2969
55,46315,3362
55,46727,2859
55,47138,2239
55,47552,2989
55,47963,3034
55,48375,2395
55,48788,2566
55,49200,2533
55,49612,2044
55,50025,2401
55,50437,3182
55,50848,2428
55,51262,2226
55,51673,2559
55,52085,2684
55,52498,2263
55,52910,2856
55,53322,2664
55,53735,1992
55,54147,2412
55,54558,3389
55,54972,3010
55,55383,3411
55,55795,3190
55,56207,2702
55,56620,3518
55,57032,2506
55,57443,2598
55,57857,2630
55,58268,2494
55,58680,2850
55,59093,2634
55,59505,2692
55,59917,2407
55,60330,2698
55,60742,2329
55,61153,2847
55,61567,2318
55,61978,3151
55,62390,2880
55,62803,3067
55,63215,2452
55,63627,2804
55,64040,2959
55,64452,3917
55,64863,2243
55,65275,3158
55,65688,2779
55,66100,3126
55,66512,3215
55,66925,2603
55,67337,2512
55,67748,2079
55,68162,2264
55,68573,2973
55,68985,2525
55,69398,2973
55,69810,2439
55,70222,2511
55,70635,2527
55,71047,3175
55,71458,3494
55,71872,2905
55,72283,2856
55,72695,2791
55,73108,3034
55,73520,2691
55,73932,2269
55,74343,2911
55,74757,2367
55,75168,2132
55,75580,3003
55,75993,3135
55,76405,2655
55,76817,2823
55,77230,2297
55,77642,2066
55,78053,2258
55,78467,2532
55,78878,2168
55,79290,2154
55,79703,2470
55,80115,2274
55,80527,2640
55,80940,2518
55,81352,2539
55,81763,2221
55,82177,2040
55,82588,3122
55,83000,1729
55,83412,2630
55,83825,3086
55,84237,2569
55,84648,2342
55,85062,2133
55,85473,2579
55,85885,2847
55,86298,2728
55,86710,2625
55,87122,2753
55,87535,2367
55,87947,2606
55,88358,2935
55,88772,2843
55,89183,2549
55,89595,3437
55,90008,2609
55,90420,1936
55,90832,2598
55,91245,3075
55,91657,3245
55,92068,2432
55,92480,2606
55,92893,3190
55,93305,3119
55,93717,3069
55,94130,2634
55,94542,1795
55,94953,3001
55,95367,1957
55,95778,3057
55,96190,2629
55,96603,2847
55,97015,3415
55,97427,2795
55,97840,2455
55,98252,2827
55,98663,3019
55,99077,3251
55,99488,2012
55,99900,2730
56,00313,1947
56,00725,2340
56,01137,2487
56,01548,2613
56,01962,3215
56,02373,2549
56,02785,2546
56,03198,2588
56,03610,2129
56,04022,2427
56,04435,2935
56,04847,2602
56,05258,3622
56,05672,2381
56,06083,2580
56,06495,1829
56,06908,2960
56,07320,2549
56,07732,3749
56,08145,2755
56,08557,3065
56,08968,2486
56,09382,2202
56,09793,3101
56,10205,2409
56,10617,3655
56,11030,2680
56,11442,2440
56,11853,3205
56,12267,2508
56,12678,2669
56,13090,2829
56,13503,2219
56,13915,2880
56,14327,2229
56,14740,3869
56,15152,2407
56,15563,2580
56,15977,2861
56,16388,3270
56,16800,2446
56,17213,2766
56,17625,2758
56,18037,1966
56,18450,3353
56,18862,2916
56,19273,2651
56,19685,2353
56,20098,3664
56,20510,2466
56,20922,3429
56,21335,2628
56,21747,3372
56,22158,2658
56,22572,2500
56,22983,2021
56,23395,2285
56,23808,3060
56,24220,2869
56,24632,2356
56,25045,2839
56,25457,2969
56,25868,2284
56,26282,3289
56,26693,2800
56,27105,2835
56,27518,2909
56,27930,2307
56,28342,2909
56,28753,3059
56,29167,2762
56,29578,2464
56,29990,2869
56,30403,2436
56,30815,2044
56,31227,3469
56,31640,2508
56,32052,2466
56,32463,2911
56,32877,2436
56,33288,2482
56,33700,2377
56,34113,3219
56,34525,3578
56,34937,2832
56,35350,2951
56,35762,3016
56,36173,2320
56,36587,2800
56,36998,2313
56,37410,2456
56,37822,1593
56,38235,2409
56,38647,3199
56,39058,2110
56,39472,2716
56,39883,2373
56,40295,2687
56,40708,2297
56,41120,2493
56,41532,2674
56,41945,2454
56,42357,3263
56,42768,3513
56,43182,3288
56,43593,2386
56,44005,2609
56,44418,3076
56,44830,2814
56,45242,2724
56,45655,2899
56,46067,2015
56,46478,1629
56,46890,3327
56,47303,2907
56,47715,1969
56,48127,2724
56,48540,3534
56,48952,2614
56,49363,3096
56,49777,1996
56,50188,2741
56,50600,2604
56,51013,3070
56,51425,2488
56,51837,2551
56,52250,2338
56,52662,2237
56,53073,3575
56,53487,2297
56,53898,2828
56,54310,2930
56,54723,3377
56,55135,2638
56,55547,1933
56,55958,3476
56,56372,3111
56,56783,2979
56,57195,2512
56,57608,3397
56,58020,2727
56,58432,2549
56,58845,2080
56,59257,2417
56,59668,3226
56,60082,3258
