D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_2C-min_1.D Tue Aug 20 14:53:36 2024
Start of data points
50,64248	3722
50,64660	4898
50,65073	4628
50,65485	4504
50,65897	4874
50,66308	4924
50,66722	4704
50,67133	4827
50,67545	4690
50,67958	4394
50,68370	4241
50,68782	5097
50,69195	5291
50,69607	5002
50,70018	4175
50,70432	4036
50,70843	4217
50,71255	4395
50,71668	4458
50,72080	3281
50,72492	3610
50,72905	5270
50,73317	4411
50,73728	5011
50,74142	4878
50,74553	4184
50,74965	4004
50,75377	4880
50,75790	4389
50,76202	4395
50,76613	4647
50,77027	4532
50,77438	4718
50,77850	4496
50,78263	5242
50,78675	6006
50,79087	5187
50,79500	4723
50,79912	5238
50,80323	5476
50,80737	5087
50,81148	4907
50,81560	5709
50,81973	5159
50,82385	6190
50,82797	6261
50,83210	6165
50,83622	7227
50,84033	6875
50,84445	7175
50,84858	8048
50,85270	8468
50,85682	9247
50,86095	8927
50,86507	9523
50,86918	10300
50,87332	11195
50,87743	13825
50,88155	14422
50,88568	14361
50,88980	15064
50,89392	16350
50,89805	17704
50,90217	18699
50,90628	20052
50,91042	21097
50,91453	21778
50,91865	23366
50,92278	23547
50,92690	24584
50,93102	24583
50,93513	26028
50,93927	26268
50,94338	25311
50,94750	26043
50,95163	26833
50,95575	25928
50,95987	26157
50,96400	26290
50,96812	24602
50,97223	24494
50,97637	24026
50,98048	22752
50,98460	22382
50,98873	21260
50,99285	20336
50,99697	19616
51,00110	19276
51,00522	18156
51,00933	17154
51,01347	17966
51,01758	17257
51,02170	16995
51,02583	15773
51,02995	17145
51,03407	15977
51,03818	17077
51,04232	20320
51,04643	22649
51,05055	24036
51,05468	29101
51,05880	35822
51,06292	43072
51,06705	53483
51,07117	67148
51,07528	84120
51,07942	104476
51,08353	128512
51,08765	157509
51,09178	201218
51,09590	242138
51,10002	289328
51,10415	345357
51,10827	410670
51,11238	490511
51,11652	567676
51,12063	641954
51,12475	750469
51,12887	847560
51,13300	955538
51,13712	1065863
51,14123	1183106
51,14537	1319451
51,14948	1457624
51,15360	1584575
51,15773	1736100
51,16185	1894103
51,16597	2041177
51,17010	2184758
51,17422	2332080
51,17833	2467894
51,18247	2601123
51,18658	2745285
51,19070	2821602
51,19483	2927360
51,19895	2980179
51,20307	3010332
51,20720	3036655
51,21132	3018224
51,21543	2962263
51,21955	2913079
51,22368	2815332
51,22780	2727737
51,23192	2575562
51,23605	2408388
51,24017	2268975
51,24428	2121100
51,24842	1967030
51,25253	1808861
51,25665	1683865
51,26078	1547806
51,26490	1409469
51,26902	1288135
51,27315	1171897
51,27727	1086052
51,28138	990991
51,28552	907097
51,28963	827313
51,29375	768098
51,29788	704828
51,30200	653550
51,30612	615268
51,31023	565843
51,31437	521856
51,31848	489845
51,32260	460337
51,32673	431065
51,33085	399994
51,33497	374603
51,33910	354758
51,34322	331174
51,34733	319187
51,35147	298142
51,35558	282598
51,35970	264451
51,36383	252273
51,36795	238800
51,37207	228846
51,37620	221713
51,38032	207928
51,38443	197088
51,38857	190805
51,39268	181812
51,39680	176483
51,40092	165969
51,40505	158340
51,40917	153166
51,41328	146189
51,41742	139237
51,42153	134002
51,42565	128202
51,42978	126015
51,43390	119473
51,43802	112752
51,44215	108284
51,44627	106334
51,45038	105096
51,45452	97831
51,45863	93897
51,46275	90157
51,46688	88781
51,47100	88578
51,47512	81061
51,47925	80931
51,48337	75714
51,48748	74472
51,49160	71384
51,49573	72791
51,49985	68299
51,50397	65513
51,50810	61140
51,51222	61375
51,51633	58376
51,52047	58155
51,52458	56164
51,52870	54385
51,53283	51441
51,53695	52094
51,54107	47450
51,54520	48559
51,54932	47867
51,55343	45337
51,55757	44879
51,56168	42928
51,56580	41929
51,56993	40925
51,57405	38884
51,57817	40233
51,58228	38016
51,58642	37826
51,59053	35152
51,59465	33094
51,59878	33401
51,60290	32211
51,60702	31957
51,61115	31894
51,61527	30277
51,61938	27818
51,62352	28859
51,62763	28931
51,63175	27548
51,63588	25718
51,64000	25268
51,64412	26309
51,64825	24757
51,65237	24369
51,65648	23743
51,66062	23965
51,66473	21987
51,66885	20979
51,67297	23275
51,67710	21259
51,68122	21839
51,68533	18654
51,68947	20629
51,69358	18515
51,69770	18775
51,70183	18549
51,70595	19088
51,71007	17687
51,71420	17444
51,71832	16280
51,72243	17660
51,72657	15564
51,73068	17903
51,73480	16575
51,73893	16191
51,74305	14694
51,74717	15293
51,75130	14633
51,75542	14989
51,75953	14322
51,76365	12945
51,76778	14598
51,77190	13693
51,77602	12976
51,78015	13457
51,78427	11383
51,78838	12494
51,79252	11546
51,79663	12609
51,80075	12965
51,80488	12714
51,80900	11622
51,81312	12457
51,81725	11397
51,82137	12604
51,82548	10555
51,82962	11099
51,83373	10970
51,83785	9979
51,84198	10685
51,84610	9688
51,85022	10633
51,85433	9753
51,85847	9670
51,86258	9674
51,86670	9272
51,87083	9174
51,87495	8725
51,87907	9449
51,88320	8888
51,88732	8870
51,89143	8783
51,89557	9213
51,89968	7722
51,90380	8815
51,90793	8477
51,91205	8237
51,91617	8408
51,92030	7565
51,92442	7335
51,92853	8345
51,93267	8209
51,93678	6517
51,94090	7706
51,94502	6971
51,94915	7495
51,95327	5898
51,95738	6918
51,96152	7709
51,96563	6809
51,96975	7184
51,97388	7730
51,97800	6478
51,98212	6413
51,98625	6209
51,99037	6740
51,99448	7143
51,99862	7401
52,00273	7547
52,00685	6806
52,01098	6359
52,01510	6272
52,01922	7041
52,02335	7376
52,02747	6368
52,03158	5921
52,03570	5892
52,03983	6072
52,04395	6364
52,04807	6164
52,05220	6008
52,05632	6636
52,06043	7156
52,06457	6207
52,06868	7076
52,07280	6420
52,07693	6781
52,08105	6094
52,08517	5451
52,08930	5867
52,09342	6610
52,09753	5224
52,10167	5468
52,10578	6732
52,10990	5065
52,11403	5736
52,11815	5242
52,12227	6151
52,12638	6287
52,13052	6311
52,13463	5968
52,13875	5870
52,14288	6185
52,14700	5963
52,15112	7078
52,15525	5714
52,15937	5896
52,16348	5205
52,16762	5170
52,17173	5434
52,17585	5050
52,17998	5130
52,18410	6551
52,18822	6193
52,19235	5888
52,19647	5501
52,20058	5831
52,20472	6564
52,20883	6244
52,21295	6552
52,21707	6134
52,22120	6542
52,22532	6312
52,22943	5888
52,23357	6147
52,23768	5421
52,24180	5940
52,24593	6155
52,25005	5344
52,25417	6474
52,25830	5032
52,26242	5991
52,26653	5157
52,27067	5828
52,27478	5613
52,27890	5748
52,28303	5968
52,28715	6532
52,29127	6779
52,29540	6388
52,29952	6552
52,30363	6136
52,30775	5599
52,31188	6065
52,31600	5440
52,32012	5835
52,32425	5152
52,32837	5551
52,33248	6005
52,33662	6641
52,34073	5932
52,34485	6268
52,34898	6185
52,35310	6750
52,35722	6810
52,36135	5580
52,36547	5684
52,36958	5907
52,37372	5698
52,37783	5694
52,38195	5637
52,38608	6328
52,39020	6410
52,39432	5353
52,39843	6378
52,40257	6277
52,40668	6140
52,41080	5901
52,41493	4835
52,41905	5939
52,42317	5569
52,42730	5647
52,43142	5927
52,43553	6168
52,43967	6036
52,44378	5887
52,44790	4684
52,45203	4793
52,45615	5902
52,46027	4419
52,46440	5379
52,46852	6224
52,47263	5071
52,47677	5070
52,48088	5140
52,48500	4657
52,48912	5308
52,49325	4624
52,49737	4534
52,50148	4667
52,50562	5851
52,50973	4760
52,51385	4490
52,51798	5502
52,52210	4254
52,52622	4640
52,53035	4762
52,53447	5552
52,53858	5090
52,54272	5619
52,54683	4434
52,55095	4230
52,55508	5316
52,55920	4836
52,56332	4437
52,56745	4823
52,57157	4860
52,57568	4858
52,57980	6152
52,58393	4794
52,58805	4919
52,59217	5556
52,59630	5937
52,60042	5911
52,60453	5408
52,60867	5590
52,61278	5432
52,61690	4952
52,62103	6184
52,62515	6410
52,62927	5977
52,63340	5765
52,63752	5902
52,64163	6019
52,64577	4624
52,64988	5515
52,65400	4678
52,65813	5876
52,66225	5365
52,66637	4523
52,67048	4429
52,67462	4398
52,67873	6151
52,68285	5854
52,68698	5497
52,69110	4981
52,69522	4646
52,69935	3925
52,70347	4295
52,70758	4712
52,71172	3846
52,71583	5121
52,71995	4320
52,72408	5669
52,72820	5131
52,73232	5141
52,73645	5341
52,74057	4512
52,74468	5482
52,74882	4785
52,75293	4590
52,75705	5052
52,76118	4753
52,76530	4803
52,76942	4604
52,77353	4613
52,77767	4757
52,78178	4096
52,78590	4211
52,79003	4996
52,79415	3514
52,79827	3812
52,80240	5314
52,80652	4438
52,81063	4763
52,81477	4791
52,81888	5500
52,82300	5803
52,82713	6959
52,83125	7148
52,83537	8250
52,83950	9939
52,84362	10728
52,84773	13299
52,85187	16109
52,85598	20762
52,86010	26168
52,86422	33316
52,86835	45007
52,87247	56523
52,87658	70500
52,88072	88695
52,88483	110807
52,88895	137260
52,89308	162660
52,89720	198209
52,90132	234466
52,90545	276187
52,90957	317029
52,91368	369108
52,91782	418308
52,92193	468389
52,92605	519584
52,93018	568634
52,93430	619046
52,93842	665473
52,94255	713622
52,94667	742349
52,95078	781797
52,95490	807388
52,95903	838489
52,96315	856010
52,96727	873366
52,97140	862650
52,97552	863519
52,97963	843192
52,98377	829245
52,98788	803090
52,99200	766586
52,99613	736673
53,00025	699084
53,00437	654045
53,00850	617132
53,01262	579350
53,01673	543933
53,02087	497318
53,02498	465535
53,02910	428934
53,03323	403655
53,03735	370069
53,04147	335145
53,04558	315427
53,04972	293541
53,05383	267829
53,05795	246910
53,06208	231333
53,06620	208016
53,07032	196083
53,07445	180892
53,07857	171121
53,08268	162834
53,08682	149403
53,09093	140520
53,09505	133681
53,09918	118870
53,10330	113615
53,10742	109053
53,11155	101297
53,11567	98392
53,11978	91215
53,12392	88073
53,12803	83203
53,13215	80342
53,13627	75912
53,14040	71137
53,14452	70983
53,14863	65242
53,15277	62008
53,15688	60909
53,16100	58090
53,16513	54606
53,16925	53304
53,17337	49455
53,17750	48479
53,18162	46565
53,18573	46103
53,18987	45360
53,19398	42092
53,19810	40269
53,20223	37689
53,20635	36839
53,21047	36261
53,21460	35355
53,21872	32784
53,22283	33070
53,22695	30025
53,23108	28571
53,23520	28439
53,23932	26260
53,24345	27205
53,24757	26488
53,25168	25519
53,25582	24937
53,25993	23785
53,26405	23298
53,26818	22384
53,27230	21647
53,27642	20427
53,28055	20397
53,28467	20631
53,28878	20917
53,29292	18158
53,29703	17699
53,30115	16806
53,30528	18165
53,30940	17024
53,31352	16877
53,31763	16495
53,32177	15788
53,32588	15603
53,33000	15181
53,33413	14434
53,33825	15052
53,34237	14217
53,34650	13947
53,35062	13433
53,35473	13691
53,35887	13438
53,36298	13480
53,36710	13762
53,37123	13467
53,37535	13040
53,37947	12055
53,38360	12422
53,38772	13974
53,39183	12164
53,39597	13108
53,40008	12945
53,40420	12186
53,40832	13509
53,41245	13851
53,41657	14088
53,42068	13622
53,42482	11704
53,42893	12942
53,43305	13313
53,43718	11771
53,44130	11846
53,44542	11908
53,44955	13745
53,45367	13956
53,45778	12108
53,46192	12162
53,46603	11324
53,47015	10780
53,47428	11079
53,47840	10459
53,48252	10035
53,48665	10391
53,49077	10711
53,49488	9846
53,49900	9489
53,50313	9410
53,50725	7814
53,51137	8325
53,51550	8812
53,51962	7622
53,52373	7813
53,52787	8008
53,53198	7027
53,53610	8631
53,54023	7901
53,54435	8628
53,54847	7536
53,55260	8072
53,55672	6212
53,56083	7406
53,56497	7600
53,56908	6958
53,57320	6162
53,57733	6421
53,58145	6023
53,58557	7074
53,58968	7163
53,59382	7308
53,59793	6300
53,60205	5433
53,60618	6640
53,61030	6377
53,61442	6309
53,61855	6488
53,62267	6871
53,62678	6915
53,63092	6862
53,63503	6942
53,63915	6249
53,64328	7122
53,64740	6741
53,65152	6860
53,65565	6300
53,65977	6704
53,66388	6193
53,66802	5893
53,67213	5949
53,67625	6007
53,68037	5543
53,68450	5292
53,68862	5809
53,69273	5912
53,69687	5055
53,70098	4818
53,70510	5075
53,70923	6003
53,71335	5361
53,71747	6144
53,72160	5166
53,72572	4351
53,72983	4964
53,73397	3913
53,73808	5127
53,74220	4984
53,74633	5337
53,75045	5065
53,75457	4118
53,75870	4420
53,76282	4419
53,76693	4472
53,77105	4829
53,77518	4813
53,77930	5849
53,78342	5183
53,78755	5383
53,79167	4382
53,79578	4969
53,79992	4379
53,80403	4346
53,80815	5268
53,81228	4635
53,81640	4622
53,82052	4499
53,82465	5199
53,82877	4433
53,83288	4234
53,83702	4686
53,84113	4298
53,84525	5025
53,84938	4394
53,85350	4367
53,85762	4093
53,86173	5274
53,86587	5216
53,86998	4242
53,87410	4108
53,87823	5265
53,88235	4182
53,88647	6006
53,89060	5169
53,89472	5100
53,89883	4316
53,90297	4486
53,90708	4583
53,91120	4090
53,91533	4969
53,91945	4998
53,92357	5549
53,92770	5741
53,93182	4314
53,93593	3776
53,94007	4310
53,94418	4093
53,94830	3033
53,95242	4341
53,95655	4690
53,96067	4344
53,96478	4499
53,96892	4577
53,97303	5017
53,97715	4756
53,98128	4088
53,98540	5960
53,98952	5373
53,99365	5945
53,99777	6397
54,00188	6144
54,00602	5451
54,01013	6306
54,01425	6886
54,01838	6416
54,02250	7727
54,02662	6839
54,03075	6757
54,03487	8083
54,03898	6882
54,04310	7047
54,04723	7866
54,05135	7539
54,05547	7556
54,05960	7878
54,06372	7906
54,06783	7070
54,07197	6645
54,07608	9385
54,08020	7509
54,08433	7164
54,08845	6903
54,09257	7006
54,09670	6917
54,10082	7121
54,10493	5700
54,10907	8417
54,11318	6072
54,11730	7076
54,12143	5279
54,12555	6604
54,12967	6091
54,13378	6046
54,13792	5706
54,14203	6456
54,14615	5996
54,15028	5374
54,15440	4622
54,15852	5342
54,16265	5888
54,16677	4736
54,17088	5157
54,17502	5859
54,17913	4318
54,18325	6003
54,18738	5179
54,19150	4533
54,19562	4499
54,19975	3878
54,20387	5370
54,20798	5178
54,21212	5329
54,21623	4533
54,22035	4724
54,22447	4529
54,22860	4237
54,23272	5258
54,23683	4291
54,24097	5679
54,24508	4674
54,24920	3802
54,25333	4770
54,25745	3908
54,26157	4855
54,26570	5034
54,26982	4856
54,27393	4114
54,27807	4799
54,28218	3663
54,28630	4255
54,29043	5095
54,29455	3859
54,29867	5186
54,30280	3759
54,30692	4570
54,31103	5475
54,31517	4400
54,31928	4051
54,32340	3933
54,32752	5239
54,33165	4773
54,33577	4754
54,33988	4219
54,34402	5682
54,34813	4299
54,35225	5045
54,35638	5430
54,36050	5762
54,36462	4933
54,36875	5974
54,37287	5245
54,37698	5679
54,38112	5524
54,38523	6185
54,38935	5906
54,39348	6300
54,39760	5712
54,40172	5506
54,40585	6607
54,40997	7007
54,41408	7099
54,41820	6331
54,42233	6225
54,42645	5452
54,43057	6019
54,43470	5538
54,43882	6461
54,44293	6362
54,44707	6809
54,45118	7247
54,45530	7085
54,45943	6794
54,46355	7871
54,46767	7733
54,47180	7187
54,47592	7494
54,48003	7025
54,48417	7521
54,48828	7748
54,49240	7770
54,49653	8410
54,50065	7871
54,50477	7016
54,50888	8118
54,51302	8057
54,51713	9034
54,52125	8968
54,52538	10309
54,52950	10714
54,53362	12758
54,53775	14408
54,54187	15925
54,54598	18689
54,55012	22983
54,55423	28518
54,55835	34409
54,56248	44333
54,56660	56988
54,57072	70047
54,57485	86490
54,57897	108801
54,58308	134961
54,58722	163931
54,59133	196612
54,59545	234904
54,59957	278200
54,60370	330785
54,60782	374906
54,61193	430347
54,61607	492098
54,62018	554017
54,62430	620296
54,62843	683720
54,63255	749344
54,63667	809678
54,64080	867667
54,64492	925724
54,64903	970683
54,65317	1007756
54,65728	1054217
54,66140	1076525
54,66553	1065965
54,66965	1070842
54,67377	1062503
54,67790	1030327
54,68202	1015695
54,68613	974740
54,69025	934374
54,69438	901215
54,69850	834322
54,70262	791166
54,70675	744822
54,71087	687550
54,71498	643100
54,71912	595910
54,72323	551563
54,72735	499556
54,73148	470666
54,73560	431419
54,73972	393729
54,74385	359692
54,74797	339128
54,75208	308874
54,75622	284362
54,76033	263210
54,76445	244829
54,76858	225239
54,77270	214320
54,77682	198714
54,78093	186348
54,78507	177368
54,78918	162963
54,79330	150755
54,79743	142294
54,80155	133428
54,80567	125295
54,80980	118372
54,81392	112911
54,81803	107390
54,82217	100508
54,82628	96172
54,83040	92415
54,83453	87083
54,83865	83819
54,84277	78992
54,84690	76309
54,85102	72958
54,85513	68847
54,85927	66276
54,86338	63932
54,86750	63514
54,87162	57587
54,87575	57489
54,87987	56868
54,88398	52675
54,88812	50187
54,89223	47518
54,89635	47668
54,90048	45634
54,90460	43492
54,90872	42667
54,91285	40696
54,91697	39393
54,92108	37178
54,92522	37737
54,92933	33347
54,93345	34764
54,93758	33235
54,94170	31932
54,94582	31684
54,94995	30393
54,95407	30711
54,95818	29264
54,96230	28933
54,96643	28192
54,97055	27190
54,97467	27687
54,97880	26093
54,98292	25252
54,98703	24983
54,99117	23705
54,99528	24599
54,99940	24210
55,00353	23923
55,00765	23518
55,01177	23607
55,01590	25535
55,02002	25821
55,02413	24246
55,02827	28011
55,03238	28553
55,03650	29827
55,04063	32813
55,04475	33834
55,04887	33428
55,05298	36646
55,05712	39190
55,06123	40642
55,06535	43206
55,06948	45279
55,07360	48616
55,07772	48199
55,08185	53642
55,08597	55500
55,09008	54459
55,09422	56734
55,09833	62049
55,10245	60399
55,10658	58888
55,11070	60071
55,11482	62747
55,11895	59496
55,12307	60768
55,12718	58340
55,13132	58679
55,13543	56815
55,13955	52317
55,14367	50930
55,14780	49743
55,15192	50478
55,15603	46069
55,16017	46872
55,16428	42474
55,16840	40958
55,17253	39086
55,17665	37670
55,18077	33750
55,18490	32957
55,18902	33765
55,19313	32607
55,19727	29347
55,20138	29244
55,20550	26540
55,20963	26648
55,21375	24990
55,21787	22474
55,22200	23062
55,22612	22990
55,23023	22024
55,23435	21257
55,23848	20807
55,24260	20429
55,24672	18553
55,25085	18652
55,25497	16168
55,25908	17889
55,26322	16002
55,26733	15716
55,27145	14767
55,27558	15064
55,27970	14479
55,28382	13580
55,28795	14067
55,29207	12462
55,29618	12956
55,30032	13984
55,30443	13388
55,30855	10387
55,31268	12749
55,31680	10800
55,32092	10901
55,32503	10614
55,32917	11185
55,33328	11173
55,33740	10824
55,34153	9062
55,34565	9742
55,34977	9195
55,35390	9722
55,35802	7964
55,36213	9146
55,36627	9510
55,37038	9741
55,37450	7340
55,37863	7403
55,38275	9303
55,38687	9192
55,39100	8604
55,39512	7620
55,39923	8231
55,40337	8876
55,40748	8004
55,41160	7402
55,41572	7136
55,41985	7524
55,42397	6993
55,42808	8635
55,43222	7562
55,43633	8234
55,44045	8215
55,44458	6961
55,44870	7584
55,45282	7338
55,45695	7192
55,46107	7751
55,46518	7258
55,46932	6034
55,47343	6960
55,47755	6837
55,48168	8429
55,48580	6856
55,48992	6901
55,49405	6522
55,49817	5848
55,50228	6513
55,50640	6085
55,51053	6689
55,51465	6016
55,51877	6764
55,52290	5807
55,52702	5710
55,53113	6806
55,53527	5870
55,53938	5653
55,54350	6745
55,54763	6747
55,55175	5284
55,55587	6555
55,56000	6063
55,56412	6981
55,56823	5411
55,57237	6269
55,57648	5953
55,58060	5943
55,58473	7293
55,58885	5039
55,59297	6211
55,59708	6437
55,60122	6210
55,60533	6235
55,60945	6087
55,61358	6562
55,61770	5479
55,62182	5718
55,62595	6239
55,63007	5203
55,63418	6412
55,63832	4922
55,64243	6086
55,64655	6293
55,65068	5795
55,65480	5348
55,65892	5332
55,66305	5622
55,66717	5424
55,67128	5989
55,67542	5876
55,67953	5614
55,68365	5501
55,68777	6289
55,69190	5164
55,69602	5092
55,70013	5573
55,70427	5559
55,70838	5001
55,71250	6296
55,71663	5336
55,72075	6074
55,72487	5458
55,72900	5120
55,73312	4470
55,73723	5422
55,74137	5353
55,74548	5263
55,74960	5740
55,75373	5235
55,75785	5065
55,76197	5559
55,76610	5465
55,77022	6541
55,77433	4835
55,77845	6154
55,78258	5252
55,78670	5357
55,79082	6343
55,79495	5199
55,79907	6301
55,80318	5995
55,80732	5698
55,81143	5495
55,81555	5390
55,81968	5619
55,82380	5649
55,82792	6174
55,83205	5773
55,83617	6768
55,84028	6618
55,84442	6085
55,84853	5104
55,85265	5075
55,85678	5643
55,86090	5668
55,86502	6261
55,86913	5619
55,87327	4936
55,87738	5985
55,88150	4686
55,88563	3832
55,88975	4872
55,89387	5068
55,89800	4635
55,90212	4698
55,90623	5362
55,91037	4786
55,91448	4659
55,91860	5203
55,92273	6207
55,92685	4768
55,93097	4895
55,93510	4243
55,93922	4176
55,94333	5528
55,94747	5672
55,95158	5426
55,95570	4662
55,95983	5266
55,96395	5850
55,96807	7141
55,97218	5007
55,97632	4670
55,98043	4611
55,98455	5148
55,98868	4909
55,99280	4231
55,99692	5447
56,00105	4491
56,00517	5656
56,00928	4032
56,01342	3960
56,01753	5879
56,02165	4565
56,02578	4581
56,02990	4877
56,03402	5201
56,03815	5752
56,04227	5024
56,04638	4907
56,05052	5512
56,05463	4883
56,05875	4932
56,06287	4580
56,06700	5015
56,07112	4286
56,07523	4482
56,07937	3551
56,08348	5300
56,08760	4964
56,09173	4438
56,09585	4514
56,09997	4741
56,10410	5270
56,10822	4503
56,11233	5118
56,11647	4268
56,12058	4426
56,12470	5372
56,12883	5598
56,13295	5712
56,13707	4667
56,14120	4810
56,14532	4630
56,14943	4914
56,15355	4479
56,15768	3966
56,16180	5387
56,16592	5454
56,17005	5010
56,17417	4206
56,17828	4517
56,18242	4911
56,18653	5170
56,19065	4226
56,19478	4759
56,19890	4334
56,20302	5346
56,20715	5339
56,21127	5397
56,21538	4642
56,21952	5108
56,22363	5685
56,22775	4960
