D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_2C-min_2.D Thu Sep 05 20:01:56 2024
Start of data points
59,65482,5753
59,65893,4976
59,66307,5419
59,66718,5314
59,67130,5061
59,67543,4848
59,67955,5137
59,68367,4502
59,68780,5464
59,69192,5413
59,69603,4716
59,70017,4232
59,70428,4129
59,70840,4979
59,71252,5530
59,71665,5446
59,72077,4423
59,72488,5498
59,72902,5004
59,73313,5275
59,73725,6093
59,74138,4778
59,74550,5568
59,74962,4921
59,75375,5448
59,75787,4743
59,76198,5565
59,76612,5706
59,77023,5742
59,77435,4342
59,77848,5770
59,78260,5061
59,78672,6472
59,79085,4878
59,79497,5833
59,79908,4451
59,80320,6178
59,80733,4383
59,81145,4607
59,81557,5303
59,81970,4302
59,82382,5969
59,82793,4669
59,83207,4072
59,83618,3306
59,84030,4091
59,84443,4203
59,84855,3942
59,85267,4471
59,85680,4253
59,86092,4686
59,86503,4614
59,86917,5053
59,87328,4286
59,87740,4781
59,88153,4822
59,88565,5162
59,88977,4886
59,89388,4969
59,89802,5264
59,90213,5009
59,90625,4427
59,91038,3578
59,91450,4415
59,91862,3246
59,92275,5137
59,92687,4975
59,93098,3645
59,93512,4551
59,93923,4054
59,94335,4615
59,94748,3905
59,95160,4249
59,95572,4099
59,95985,4027
59,96397,3046
59,96808,4580
59,97222,4244
59,97633,4809
59,98045,5003
59,98457,3361
59,98870,4214
59,99282,4532
59,99693,4497
60,00107,5423
60,00518,4319
60,00930,4399
60,01343,4525
60,01755,4869
60,02167,4212
60,02580,3920
60,02992,4490
60,03403,4530
60,03817,3842
60,04228,3723
60,04640,4184
60,05053,4827
60,05465,3734
60,05877,4129
60,06290,4583
60,06702,3929
60,07113,4665
60,07525,3702
60,07938,3481
60,08350,3812
60,08762,4358
60,09175,3834
60,09587,4078
60,09998,4373
60,10412,3367
60,10823,4334
60,11235,4471
60,11648,4635
60,12060,3782
60,12472,4050
60,12885,4341
60,13297,4350
60,13708,4032
60,14122,3759
60,14533,3480
60,14945,3654
60,15358,4129
60,15770,3688
60,16182,3616
60,16593,4376
60,17007,3850
60,17418,4598
60,17830,3542
60,18243,3542
60,18655,4188
60,19067,3533
60,19480,3432
60,19892,3235
60,20303,3910
60,20717,3802
60,21128,4147
60,21540,3905
60,21953,3343
60,22365,4195
60,22777,4081
60,23190,3629
60,23602,3983
60,24013,3263
60,24427,3212
60,24838,3908
60,25250,4545
60,25662,3582
60,26075,3793
60,26487,4856
60,26898,4643
60,27312,4849
60,27723,3842
60,28135,4974
60,28548,5459
60,28960,5422
60,29372,5817
60,29785,7211
60,30197,6504
60,30608,8451
60,31022,9318
60,31433,12662
60,31845,15547
60,32258,17696
60,32670,22897
60,33082,27654
60,33495,32709
60,33907,42397
60,34318,52873
60,34732,62185
60,35143,77463
60,35555,86266
60,35967,108522
60,36380,128268
60,36792,152429
60,37203,177543
60,37617,208271
60,38028,241947
60,38440,270610
60,38853,314560
60,39265,358247
60,39677,405482
60,40090,451305
60,40502,514459
60,40913,580520
60,41327,639428
60,41738,690751
60,42150,752600
60,42563,822804
60,42975,888586
60,43387,956567
60,43800,1026500
60,44212,1097459
60,44623,1135878
60,45035,1199977
60,45448,1252492
60,45860,1291492
60,46272,1323669
60,46685,1337004
60,47097,1345388
60,47508,1351091
60,47922,1344398
60,48333,1307966
60,48745,1273248
60,49158,1216908
60,49570,1156484
60,49982,1108300
60,50395,1053545
60,50807,1006763
60,51218,957722
60,51632,903621
60,52043,845367
60,52455,794996
60,52868,746076
60,53280,704897
60,53692,659539
60,54103,620809
60,54517,584890
60,54928,547472
60,55340,516367
60,55753,489142
60,56165,465858
60,56577,439179
60,56990,421523
60,57402,394675
60,57813,376422
60,58227,359797
60,58638,342121
60,59050,319546
60,59463,306530
60,59875,291378
60,60287,279885
60,60700,267701
60,61112,251098
60,61523,240648
60,61937,232938
60,62348,221639
60,62760,213678
60,63172,209736
60,63585,197909
60,63997,190405
60,64408,185651
60,64822,178438
60,65233,171748
60,65645,165509
60,66058,154993
60,66470,150277
60,66882,149290
60,67295,139884
60,67707,138377
60,68118,134521
60,68532,126797
60,68943,125541
60,69355,118692
60,69768,113292
60,70180,109331
60,70592,107498
60,71005,104695
60,71417,100257
60,71828,97562
60,72240,96206
60,72653,91548
60,73065,88297
60,73477,87171
60,73890,87214
60,74302,81388
60,74713,77669
60,75127,76054
60,75538,76586
60,75950,71409
60,76363,71744
60,76775,70765
60,77187,68294
60,77600,64607
60,78012,63163
60,78423,62242
60,78837,59793
60,79248,57550
60,79660,57542
60,80073,56133
60,80485,55413
60,80897,52779
60,81308,52151
60,81722,52993
60,82133,49981
60,82545,48966
60,82958,47149
60,83370,46495
60,83782,45936
60,84195,45160
60,84607,43963
60,85018,42176
60,85432,40062
60,85843,41281
60,86255,36688
60,86668,39913
60,87080,40528
60,87492,35101
60,87905,38796
60,88317,37710
60,88728,36062
60,89142,37258
60,89553,36761
60,89965,37216
60,90377,38246
60,90790,36489
60,91202,37342
60,91613,39873
60,92027,39759
60,92438,40864
60,92850,38544
60,93263,41763
60,93675,42077
60,94087,40384
60,94500,44258
60,94912,43874
60,95323,44442
60,95737,43894
60,96148,45669
60,96560,47042
60,96973,46551
60,97385,47769
60,97797,47206
60,98210,48620
60,98622,47840
60,99033,47812
60,99445,46299
60,99858,47471
61,00270,46156
61,00682,45456
61,01095,43685
61,01507,43766
61,01918,42239
61,02332,43386
61,02743,40563
61,03155,40167
61,03568,39381
61,03980,37810
61,04392,37905
61,04805,36263
61,05217,32619
61,05628,33065
61,06042,33386
61,06453,30803
61,06865,30225
61,07278,30455
61,07690,30386
61,08102,28124
61,08513,25292
61,08927,25126
61,09338,26473
61,09750,25583
61,10163,22987
61,10575,23324
61,10987,22312
61,11400,22805
61,11812,21603
61,12223,21270
61,12637,20910
61,13048,20387
61,13460,21261
61,13873,19145
61,14285,19132
61,14697,19237
61,15110,19411
61,15522,17561
61,15933,15757
61,16347,15993
61,16758,15764
61,17170,16229
61,17582,16181
61,17995,14921
61,18407,15400
61,18818,15437
61,19232,14600
61,19643,15025
61,20055,13542
61,20468,13138
61,20880,14999
61,21292,13643
61,21705,14044
61,22117,12835
61,22528,12143
61,22942,12257
61,23353,13655
61,23765,12776
61,24178,11360
61,24590,11815
61,25002,10565
61,25415,11671
61,25827,12379
61,26238,12515
61,26650,12018
61,27063,12396
61,27475,12392
61,27887,11284
61,28300,10522
61,28712,9971
61,29123,10865
61,29537,10037
61,29948,10411
61,30360,10925
61,30773,12258
61,31185,10111
61,31597,8788
61,32010,11573
61,32422,9459
61,32833,9348
61,33247,9739
61,33658,9508
61,34070,10154
61,34483,9166
61,34895,9904
61,35307,8831
61,35718,9930
61,36132,9536
61,36543,9286
61,36955,8111
61,37368,9739
61,37780,9927
61,38192,8872
61,38605,10394
61,39017,8831
61,39428,9268
61,39842,10530
61,40253,8120
61,40665,7791
61,41078,8958
61,41490,9242
61,41902,7996
61,42315,8993
61,42727,8997
61,43138,8356
61,43552,7784
61,43963,8644
61,44375,7572
61,44787,7997
61,45200,8123
61,45612,7997
61,46023,7747
61,46437,8246
61,46848,9116
61,47260,8758
61,47673,7462
61,48085,8930
61,48497,9749
61,48910,9781
61,49322,9938
61,49733,11313
61,50147,11797
61,50558,13477
61,50970,14858
61,51383,16027
61,51795,18388
61,52207,22484
61,52620,25839
61,53032,31465
61,53443,36764
61,53855,46449
61,54268,53681
61,54680,65810
61,55092,76054
61,55505,92732
61,55917,109487
61,56328,128063
61,56742,148684
61,57153,176458
61,57565,199842
61,57978,227065
61,58390,262840
61,58802,290868
61,59215,330633
61,59627,364295
61,60038,397184
61,60452,428124
61,60863,467786
61,61275,505949
61,61688,527240
61,62100,550638
61,62512,567197
61,62923,581567
61,63337,598780
61,63748,603780
61,64160,603943
61,64573,595806
61,64985,593437
61,65397,581632
61,65810,564374
61,66222,551401
61,66633,528267
61,67047,510487
61,67458,492346
61,67870,468459
61,68283,448803
61,68695,424779
61,69107,408936
61,69520,384240
61,69932,361781
61,70343,347924
61,70757,332899
61,71168,313847
61,71580,298290
61,71992,279358
61,72405,262927
61,72817,255067
61,73228,238840
61,73642,225489
61,74053,218386
61,74465,201741
61,74878,195196
61,75290,190223
61,75702,179353
61,76115,171780
61,76527,163344
61,76938,155326
61,77352,147163
61,77763,145479
61,78175,137721
61,78588,129476
61,79000,126860
61,79412,125755
61,79825,114668
61,80237,112928
61,80648,106378
61,81060,102734
61,81473,98273
61,81885,92537
61,82297,93593
61,82710,89421
61,83122,85630
61,83533,83510
61,83947,80267
61,84358,74789
61,84770,75760
61,85183,74147
61,85595,68005
61,86007,68464
61,86420,68604
61,86832,65051
61,87243,62935
61,87657,60267
61,88068,58512
61,88480,54582
61,88893,57681
61,89305,52949
61,89717,52781
61,90128,49652
61,90542,48927
61,90953,49613
61,91365,48022
61,91778,45453
61,92190,44189
61,92602,43721
61,93015,40747
61,93427,42711
61,93838,39429
61,94252,38445
61,94663,35579
61,95075,34989
61,95488,36564
61,95900,33982
61,96312,33482
61,96725,30839
61,97137,34804
61,97548,30221
61,97962,29980
61,98373,31559
61,98785,30031
61,99198,29337
61,99610,29338
62,00022,28139
62,00433,26820
62,00847,28251
62,01258,26738
62,01670,28343
62,02083,25609
62,02495,25814
62,02907,25434
62,03320,23386
62,03732,23874
62,04143,24021
62,04557,23142
62,04968,21566
62,05380,22452
62,05793,21872
62,06205,21120
62,06617,22351
62,07030,19989
62,07442,18693
62,07853,19086
62,08267,19419
62,08678,19008
62,09090,18470
62,09502,18640
62,09915,19558
62,10327,17745
62,10738,18791
62,11152,18692
62,11563,18374
62,11975,17222
62,12388,16507
62,12800,16537
62,13212,18362
62,13625,18046
62,14037,16056
62,14448,15856
62,14862,16402
62,15273,14587
62,15685,14656
62,16098,14932
62,16510,14441
62,16922,16047
62,17335,14549
62,17747,15095
62,18158,14078
62,18570,12884
62,18983,13010
62,19395,14317
62,19807,13827
62,20220,12484
62,20632,13450
62,21043,12577
62,21457,12551
62,21868,12970
62,22280,12650
62,22693,12189
62,23105,11600
62,23517,12805
62,23930,11535
62,24342,12479
62,24753,11900
62,25167,12230
62,25578,11889
62,25990,11660
62,26403,10948
62,26815,11021
62,27227,10483
62,27638,11991
62,28052,10328
62,28463,11043
62,28875,10924
62,29288,10507
62,29700,11768
62,30112,10322
62,30525,10433
62,30937,9872
62,31348,8910
62,31762,10043
62,32173,9243
62,32585,9517
62,32998,10087
62,33410,9080
62,33822,8983
62,34235,9871
62,34647,8644
62,35058,9678
62,35472,9224
62,35883,9081
62,36295,10002
62,36707,9512
62,37120,7912
62,37532,9290
62,37943,8335
62,38357,8907
62,38768,9148
62,39180,8282
62,39593,9110
62,40005,9527
62,40417,8416
62,40830,8246
62,41242,9089
62,41653,7885
62,42067,8501
62,42478,9482
62,42890,8373
62,43303,9519
62,43715,9647
62,44127,10107
62,44540,8343
62,44952,8254
62,45363,8431
62,45775,8837
62,46188,7520
62,46600,8130
62,47012,8141
62,47425,8427
62,47837,9351
62,48248,8565
62,48662,6675
62,49073,7373
62,49485,7894
62,49898,8380
62,50310,7253
62,50722,8156
62,51135,7784
62,51547,6824
62,51958,6828
62,52372,7149
62,52783,7866
62,53195,7771
62,53608,7672
62,54020,7260
62,54432,7247
62,54843,7142
62,55257,7894
62,55668,7354
62,56080,6945
62,56493,7738
62,56905,7291
62,57317,8062
62,57730,7784
62,58142,8368
62,58553,7326
62,58967,7916
62,59378,8150
62,59790,8234
62,60203,6210
62,60615,7281
62,61027,6852
62,61440,7651
62,61852,6056
62,62263,7726
62,62677,6746
62,63088,7512
62,63500,7370
62,63912,7291
62,64325,7000
62,64737,7205
62,65148,6779
62,65562,8134
62,65973,7776
62,66385,6772
62,66798,6735
62,67210,6987
62,67622,7001
62,68035,6245
62,68447,7434
62,68858,6589
62,69272,6466
62,69683,8106
62,70095,7067
62,70508,6821
62,70920,6734
62,71332,6302
62,71745,5975
62,72157,5969
62,72568,5771
62,72980,5368
62,73393,5864
62,73805,6393
62,74217,6977
62,74630,6376
62,75042,6283
62,75453,6146
62,75867,7090
62,76278,6852
62,76690,7610
62,77103,6956
62,77515,6331
62,77927,5664
62,78340,5736
62,78752,5647
62,79163,6332
62,79577,6696
62,79988,5995
62,80400,6335
62,80813,6216
62,81225,5495
62,81637,6076
62,82048,6102
62,82462,5681
62,82873,6815
62,83285,4693
62,83698,7119
62,84110,6143
62,84522,6450
62,84935,6321
62,85347,5912
62,85758,5794
62,86172,6454
62,86583,5748
62,86995,6235
62,87408,5380
62,87820,6788
62,88232,6401
62,88645,5727
62,89057,6167
62,89468,6369
62,89882,5424
62,90293,5885
62,90705,5903
62,91117,6600
62,91530,5267
62,91942,5671
62,92353,6045
62,92767,5691
62,93178,5419
62,93590,6378
62,94003,6468
62,94415,6041
62,94827,6567
62,95240,6144
62,95652,6151
62,96063,5285
62,96477,6514
62,96888,6377
62,97300,7643
62,97713,6085
62,98125,7034
62,98537,6009
62,98950,5569
62,99362,6696
62,99773,6373
63,00185,5917
63,00598,6309
63,01010,5707
63,01422,5614
63,01835,4978
63,02247,6625
63,02658,5345
63,03072,5692
63,03483,6250
63,03895,6947
63,04308,6492
63,04720,6507
63,05132,5383
63,05545,6253
63,05957,4865
63,06368,5723
63,06782,5932
63,07193,5030
63,07605,6972
63,08018,5057
63,08430,5829
63,08842,6790
63,09253,5214
63,09667,5810
63,10078,5026
63,10490,5830
63,10903,5612
63,11315,5954
63,11727,5849
63,12140,3870
63,12552,5596
63,12963,6044
63,13377,6071
63,13788,5991
63,14200,5751
63,14613,4955
63,15025,6388
63,15437,6110
63,15850,5879
63,16262,6427
63,16673,6263
63,17087,5323
63,17498,5528
63,17910,5839
63,18322,5810
63,18735,5177
63,19147,4901
63,19558,5515
63,19972,5290
63,20383,6243
63,20795,6186
63,21208,6218
63,21620,6056
63,22032,5968
63,22445,7300
63,22857,6069
63,23268,5933
63,23682,6941
63,24093,7388
63,24505,5742
63,24918,4825
63,25330,6607
63,25742,5720
63,26155,6186
63,26567,5512
63,26978,6142
63,27390,5036
63,27803,5750
63,28215,5701
63,28627,5449
63,29040,5816
63,29452,5818
63,29863,6331
63,30277,6402
63,30688,5075
63,31100,5871
63,31513,6025
63,31925,5302
63,32337,4764
63,32750,5776
63,33162,5861
63,33573,5781
63,33987,6075
63,34398,5884
63,34810,5122
63,35223,6461
63,35635,6280
63,36047,6280
63,36458,5866
63,36872,5474
63,37283,5596
63,37695,6314
63,38108,6834
63,38520,5745
63,38932,5969
63,39345,6126
63,39757,5953
63,40168,6071
63,40582,6865
63,40993,4853
63,41405,6036
63,41818,6127
63,42230,4525
63,42642,5169
63,43055,5412
63,43467,4481
63,43878,6778
63,44292,6822
63,44703,3939
63,45115,5524
63,45527,5508
63,45940,6152
63,46352,5287
63,46763,6715
63,47177,5961
63,47588,5104
63,48000,5289
63,48413,4908
63,48825,4989
63,49237,5384
63,49650,6817
63,50062,5713
63,50473,4757
63,50887,6067
63,51298,5499
63,51710,6278
63,52123,5216
63,52535,6295
63,52947,5374
63,53360,4988
63,53772,4190
63,54183,5501
63,54595,5096
63,55008,6838
63,55420,5960
63,55832,4831
63,56245,5052
63,56657,5613
63,57068,4864
63,57482,5666
63,57893,6440
63,58305,5696
63,58718,6221
63,59130,6054
63,59542,6522
63,59955,5819
63,60367,5626
63,60778,6419
63,61192,6741
63,61603,5584
63,62015,5547
63,62428,5646
63,62840,5882
63,63252,6177
63,63663,4605
63,64077,4863
63,64488,4873
63,64900,4632
63,65313,6093
63,65725,6200
63,66137,6170
63,66550,5324
63,66962,5092
63,67373,4567
63,67787,5096
63,68198,5417
63,68610,5868
63,69023,6007
63,69435,5589
63,69847,4409
63,70260,6234
63,70672,5745
63,71083,5237
63,71497,5494
63,71908,4562
63,72320,4831
63,72733,5178
63,73145,6207
63,73557,4708
63,73968,5518
63,74382,6172
63,74793,5995
63,75205,5834
63,75618,5652
63,76030,5688
63,76442,5534
63,76855,5590
63,77267,5969
63,77678,5511
63,78092,5859
63,78503,6303
63,78915,5459
63,79328,5927
63,79740,6733
63,80152,4593
63,80565,6064
63,80977,5679
63,81388,5534
63,81802,6051
63,82213,6012
63,82625,4802
63,83037,5750
63,83450,6937
63,83862,4608
63,84273,4534
63,84687,5131
63,85098,4873
63,85510,6129
63,85923,5371
63,86335,5593
63,86747,5363
63,87160,4581
63,87572,5674
63,87983,5409
63,88397,4827
63,88808,6263
63,89220,4527
63,89633,5399
63,90045,5947
63,90457,5120
63,90870,4791
63,91282,5222
63,91693,5851
63,92105,5038
63,92518,4904
63,92930,4939
63,93342,6227
63,93755,6243
63,94167,6034
63,94578,5237
63,94992,5103
63,95403,4403
63,95815,5985
63,96228,5079
63,96640,5492
63,97052,5708
63,97465,5782
63,97877,4981
63,98288,4351
63,98702,5939
63,99113,5205
63,99525,5382
63,99938,5730
64,00350,5632
64,00762,5799
64,01173,6236
64,01587,5780
64,01998,5109
64,02410,5808
64,02823,5497
64,03235,4520
64,03647,4199
64,04060,4774
64,04472,5792
64,04883,5124
64,05297,4877
64,05708,5672
64,06120,4794
64,06533,4650
64,06945,6395
64,07357,5458
64,07770,4934
64,08182,6473
64,08593,4422
64,09007,4892
64,09418,4557
64,09830,4756
64,10242,5980
64,10655,4916
64,11067,5274
64,11478,5513
64,11892,4780
64,12303,5454
64,12715,5225
64,13128,5412
64,13540,6073
64,13952,6079
64,14365,6042
64,14777,5538
64,15188,5538
64,15602,5809
64,16013,6122
64,16425,5436
64,16838,5920
64,17250,5922
64,17662,4458
64,18075,5837
64,18487,5809
64,18898,5036
64,19310,5577
64,19723,6066
64,20135,6412
64,20547,6112
64,20960,5759
64,21372,5714
64,21783,5244
64,22197,4086
64,22608,5870
64,23020,5281
64,23433,5023
64,23845,5717
64,24257,5404
64,24670,5119
64,25082,4600
64,25493,5379
64,25907,5283
64,26318,5462
64,26730,5670
64,27143,5648
64,27555,5618
64,27967,5829
64,28378,6088
64,28792,6318
64,29203,6230
64,29615,5214
64,30028,5928
64,30440,6887
64,30852,6289
64,31265,5175
64,31677,6047
64,32088,5554
64,32502,4741
64,32913,5671
64,33325,4597
64,33738,5778
64,34150,6349
64,34562,5757
64,34975,6117
64,35387,5070
64,35798,6723
64,36212,5847
64,36623,6175
64,37035,4904
64,37447,5781
64,37860,4728
64,38272,5261
64,38683,4893
64,39097,6027
64,39508,5265
64,39920,5614
64,40333,4246
64,40745,5273
64,41157,4736
64,41570,4437
64,41982,4278
64,42393,3516
64,42807,5203
64,43218,5147
64,43630,5681
64,44043,4961
64,44455,4644
64,44867,4612
64,45280,5324
64,45692,4184
64,46103,6013
64,46515,5324
64,46928,4861
64,47340,5055
64,47752,5085
64,48165,5152
64,48577,5671
64,48988,5469
64,49402,5432
64,49813,5285
64,50225,5656
64,50638,5090
64,51050,4831
64,51462,4913
64,51875,5506
64,52287,5622
64,52698,5409
64,53112,5191
64,53523,5987
64,53935,5756
64,54348,5534
64,54760,5381
64,55172,5495
64,55583,5669
64,55997,5650
64,56408,6519
64,56820,4991
64,57233,7134
64,57645,7680
64,58057,8505
64,58470,10091
64,58882,9622
64,59293,11442
64,59707,13880
64,60118,16560
64,60530,18622
64,60943,22895
64,61355,26638
64,61767,33002
64,62180,39986
64,62592,46401
64,63003,55268
64,63417,62778
64,63828,76782
64,64240,87486
64,64652,101348
64,65065,118414
64,65477,130281
64,65888,147204
64,66302,163082
64,66713,182336
64,67125,201382
64,67538,217922
64,67950,233938
64,68362,245534
64,68775,263242
64,69187,269694
64,69598,283401
64,70012,291189
64,70423,298415
64,70835,301588
64,71248,299691
64,71660,302216
64,72072,294876
64,72485,297441
64,72897,288979
64,73308,288078
64,73720,279323
64,74133,269727
64,74545,263008
64,74957,249787
64,75370,243670
64,75782,229457
64,76193,217265
64,76607,210335
64,77018,202792
64,77430,191660
64,77843,178781
64,78255,176262
64,78667,166245
64,79080,158320
64,79492,144912
64,79903,142612
64,80317,133899
64,80728,123793
64,81140,120977
64,81553,113225
64,81965,109456
64,82377,101790
64,82788,98408
64,83202,93026
64,83613,84890
64,84025,85801
64,84438,80500
64,84850,77939
64,85262,72903
64,85675,70593
64,86087,65990
64,86498,63028
64,86912,60893
64,87323,58939
64,87735,58359
64,88148,53823
64,88560,52608
64,88972,51853
64,89385,48211
64,89797,45278
64,90208,44961
64,90622,44357
64,91033,42311
64,91445,39418
64,91857,39528
64,92270,37223
64,92682,35381
64,93093,36938
64,93507,33886
64,93918,30848
64,94330,32082
64,94743,31475
64,95155,30316
64,95567,30136
64,95980,28110
64,96392,25439
64,96803,27067
64,97217,25578
64,97628,24227
64,98040,24762
64,98453,23189
64,98865,23345
64,99277,23421
64,99690,23198
65,00102,21187
65,00513,20966
65,00925,20178
65,01338,19409
65,01750,19369
65,02162,18608
65,02575,19561
65,02987,17698
65,03398,19093
65,03812,16667
65,04223,17210
65,04635,17197
65,05048,15035
