D:\MassHunter\GCMS\1\data\Amal\Constant flow\150C_1ml-min_1C-min_1.D Thu Jul 25 22:13:52 2024
Start of data points
86,48460,13393
86,48903,14025
86,49348,13400
86,49792,11987
86,50237,13166
86,50680,13054
86,51125,13925
86,51568,14391
86,52013,12689
86,52457,13381
86,52902,12345
86,53345,13136
86,53790,12709
86,54233,13527
86,54678,13662
86,55122,13623
86,55567,12892
86,56012,13313
86,56455,13260
86,56900,13003
86,57343,12817
86,57788,12928
86,58232,12380
86,58677,13699
86,59120,13232
86,59565,13731
86,60008,13283
86,60453,12797
86,60897,13683
86,61342,12485
86,61785,12523
86,62230,13069
86,62673,14262
86,63118,12497
86,63562,13469
86,64007,13629
86,64450,14381
86,64895,12796
86,65338,13969
86,65783,13371
86,66227,13362
86,66672,13812
86,67115,13983
86,67560,13168
86,68005,14089
86,68448,13129
86,68893,13801
86,69337,13372
86,69782,13278
86,70225,13776
86,70670,13696
86,71113,13504
86,71558,13722
86,72002,13019
86,72447,13208
86,72890,14172
86,73335,14459
86,73778,12146
86,74223,12290
86,74667,14549
86,75112,13102
86,75555,12412
86,76000,12851
86,76443,13536
86,76888,12500
86,77332,12323
86,77777,12839
86,78220,14166
86,78665,13220
86,79108,14094
86,79553,12549
86,79998,13695
86,80442,13670
86,80887,12889
86,81330,14019
86,81775,12986
86,82218,14044
86,82663,14196
86,83107,13823
86,83552,12806
86,83995,13941
86,84440,14270
86,84883,13781
86,85328,12820
86,85772,13510
86,86217,12927
86,86660,13964
86,87105,13073
86,87548,14414
86,87993,13258
86,88437,13692
86,88882,13036
86,89325,13892
86,89770,14037
86,90213,13911
86,90658,13391
86,91102,14704
86,91547,13493
86,91990,13465
86,92435,14077
86,92880,12726
86,93323,11764
86,93768,13609
86,94212,12944
86,94657,13691
86,95100,13725
86,95545,13308
86,95988,13415
86,96433,13265
86,96877,13433
86,97322,13365
86,97765,13587
86,98210,14185
86,98653,13603
86,99098,14373
86,99542,13979
86,99987,13722
87,00430,13704
87,00875,13394
87,01318,14424
87,01763,13607
87,02207,13104
87,02652,13539
87,03095,13410
87,03540,12822
87,03983,13380
87,04428,14547
87,04873,13055
87,05317,13136
87,05762,13806
87,06205,13916
87,06650,13193
87,07093,13335
87,07538,12943
87,07982,13882
87,08427,14385
87,08870,13750
87,09315,12979
87,09758,14403
87,10203,13920
87,10647,13679
87,11092,14623
87,11535,13524
87,11980,13644
87,12423,13376
87,12868,12938
87,13312,13536
87,13757,12401
87,14200,14248
87,14645,13802
87,15088,13838
87,15533,13762
87,15977,14166
87,16422,13285
87,16867,12381
87,17310,13670
87,17755,14498
87,18198,14188
87,18643,14234
87,19087,14558
87,19532,14521
87,19975,14071
87,20420,13622
87,20863,14623
87,21308,13628
87,21752,14379
87,22197,13913
87,22640,14298
87,23085,13432
87,23528,14453
87,23973,13684
87,24417,13477
87,24862,14098
87,25305,13895
87,25750,14145
87,26193,14058
87,26638,12706
87,27082,13683
87,27527,13439
87,27970,14225
87,28415,12461
87,28860,14119
87,29303,13554
87,29748,13552
87,30192,13266
87,30637,13446
87,31080,12736
87,31525,13801
87,31968,13612
87,32413,13634
87,32857,14316
87,33302,13638
87,33745,14026
87,34190,13548
87,34633,13482
87,35078,13519
87,35522,13403
87,35967,13238
87,36410,13379
87,36855,13713
87,37298,13027
87,37743,13948
87,38187,13436
87,38632,13748
87,39075,13574
87,39520,12518
87,39963,12886
87,40408,13289
87,40853,14116
87,41297,14304
87,41742,13665
87,42185,15377
87,42630,14630
87,43073,14228
87,43518,12974
87,43962,13410
87,44407,13899
87,44850,13454
87,45295,13295
87,45738,13672
87,46183,13664
87,46627,13927
87,47072,13562
87,47515,13277
87,47960,13690
87,48403,13622
87,48848,14450
87,49292,14305
87,49737,13771
87,50180,14845
87,50625,13425
87,51068,14478
87,51513,14107
87,51957,13179
87,52402,13315
87,52847,13587
87,53290,13500
87,53735,13956
87,54178,13668
87,54623,13653
87,55067,13760
87,55512,14491
87,55955,13062
87,56400,14299
87,56843,13650
87,57288,13901
87,57732,14224
87,58177,15421
87,58620,12727
87,59065,14085
87,59508,12511
87,59953,13818
87,60397,14026
87,60842,13644
87,61285,13904
87,61730,14598
87,62173,13326
87,62618,14429
87,63062,14117
87,63507,14898
87,63950,12691
87,64395,13141
87,64838,14160
87,65283,13866
87,65728,13178
87,66172,13866
87,66617,14581
87,67060,14096
87,67505,14377
87,67948,13593
87,68393,14465
87,68837,13990
87,69282,14089
87,69725,13250
87,70170,13501
87,70613,13622
87,71058,13517
87,71502,13228
87,71947,14718
87,72390,14289
87,72835,13201
87,73278,14149
87,73723,12963
87,74167,14290
87,74612,13204
87,75055,14348
87,75500,14588
87,75943,13600
87,76388,12723
87,76832,14094
87,77277,13886
87,77722,15060
87,78165,14702
87,78610,13702
87,79053,14038
87,79498,13716
87,79942,14700
87,80387,12794
87,80830,13640
87,81275,13973
87,81718,14078
87,82163,13730
87,82607,13950
87,83052,14390
87,83495,13627
87,83940,14782
87,84383,14454
87,84828,13185
87,85272,15012
87,85717,14745
87,86160,12849
87,86605,14316
87,87048,13496
87,87493,14263
87,87937,14331
87,88382,13232
87,88825,13446
87,89270,14096
87,89715,13073
87,90158,13888
87,90603,14125
87,91047,13974
87,91492,14212
87,91935,13692
87,92380,14667
87,92823,14442
87,93268,13266
87,93712,14724
87,94157,12973
87,94600,14268
87,95045,13567
87,95488,13580
87,95933,15056
87,96377,12848
87,96822,15243
87,97265,14163
87,97710,14100
87,98153,14528
87,98598,14308
87,99042,12988
87,99487,14561
87,99930,13672
88,00375,14217
88,00818,14442
88,01263,13354
88,01708,14094
88,02152,14503
88,02597,13893
88,03040,14186
88,03485,14605
88,03928,14171
88,04373,13903
88,04817,15361
88,05262,14181
88,05705,14488
88,06150,14196
88,06593,13814
88,07038,13994
88,07482,14258
88,07927,14948
88,08370,13134
88,08815,13702
88,09258,13223
88,09703,14053
88,10147,13575
88,10592,14965
88,11035,14005
88,11480,14008
88,11923,15206
88,12368,13620
88,12812,14705
88,13257,14166
88,13702,13659
88,14145,15638
88,14590,14617
88,15033,13663
88,15478,13801
88,15922,13044
88,16367,14271
88,16810,13726
88,17255,13938
88,17698,14068
88,18143,14261
88,18587,14489
88,19032,13231
88,19475,13116
88,19920,13318
88,20363,14672
88,20808,13690
88,21252,14370
88,21697,13952
88,22140,13912
88,22585,13995
88,23028,14122
88,23473,13998
88,23917,14698
88,24362,14409
88,24805,14428
88,25250,14766
88,25695,13716
88,26138,13722
88,26583,13944
88,27027,14324
88,27472,13697
88,27915,14973
88,28360,13899
88,28803,13578
88,29248,12965
88,29692,14121
88,30137,14090
88,30580,13679
88,31025,14618
88,31468,14494
88,31913,14442
88,32357,14769
88,32802,12848
88,33245,14597
88,33690,14123
88,34133,14008
88,34578,13973
88,35022,14866
88,35467,14442
88,35910,13815
88,36355,14440
88,36798,13061
88,37243,14332
88,37687,13160
88,38132,14551
88,38577,14388
88,39020,13949
88,39465,14223
88,39908,14107
88,40353,14949
88,40797,15654
88,41242,14247
88,41685,14434
88,42130,13526
88,42573,14195
88,43018,13993
88,43462,14352
88,43907,13993
88,44350,14298
88,44795,15416
88,45238,13523
88,45683,14396
88,46127,13987
88,46572,13680
88,47015,14950
88,47460,14004
88,47903,13949
88,48348,14444
88,48792,13826
88,49237,15213
88,49680,15616
88,50125,14001
88,50570,13977
88,51013,14442
88,51458,14458
88,51902,14624
88,52347,14744
88,52790,14265
88,53235,14460
88,53678,13016
88,54123,13715
88,54567,14960
88,55012,14655
88,55455,14889
88,55900,14641
88,56343,14681
88,56788,14116
88,57232,14645
88,57677,14645
88,58120,14222
88,58565,14227
88,59008,13587
88,59453,14709
88,59897,14418
88,60342,14385
88,60785,14274
88,61230,14198
88,61673,13706
88,62118,13282
88,62563,14578
88,63007,14249
88,63452,13685
88,63895,14476
88,64340,14226
88,64783,14998
88,65228,15083
88,65672,14314
88,66117,13879
88,66560,14125
88,67005,14898
88,67448,13797
88,67893,13963
88,68337,14804
88,68782,14414
88,69225,14596
88,69670,14705
88,70113,14392
88,70558,14556
88,71002,14517
88,71447,14052
88,71890,14274
88,72335,14314
88,72778,14424
88,73223,15279
88,73667,14349
88,74112,13986
88,74557,14083
88,75000,13660
88,75445,14169
88,75888,14187
88,76333,14473
88,76777,14027
88,77222,14667
88,77665,14145
88,78110,13995
88,78553,14003
88,78998,13495
88,79442,15112
88,79887,13592
88,80330,14576
88,80775,15028
88,81218,14377
88,81663,15054
88,82107,13167
88,82552,14585
88,82995,15233
88,83440,14704
88,83883,14451
88,84328,14182
88,84772,14768
88,85217,14504
88,85660,13526
88,86105,15041
88,86550,15462
88,86993,15421
88,87438,14745
88,87882,13846
88,88327,14409
88,88770,14725
88,89215,14291
88,89658,13675
88,90103,14933
88,90547,14037
88,90992,13691
88,91435,15163
88,91880,15243
88,92323,14666
88,92768,14538
88,93212,14622
88,93657,14038
88,94100,14758
88,94545,14568
88,94988,14378
88,95433,14107
88,95877,14542
88,96322,14665
88,96765,13989
88,97210,14931
88,97653,13966
88,98098,14286
88,98543,14254
88,98987,13372
88,99432,15041
88,99875,13886
89,00320,13866
89,00763,13133
89,01208,14281
89,01652,14299
89,02097,14065
89,02540,14072
89,02985,14441
89,03428,13936
89,03873,13918
89,04317,14110
89,04762,14376
89,05205,14743
89,05650,13896
89,06093,14734
89,06538,14411
89,06982,15228
89,07427,14987
89,07870,15261
89,08315,14511
89,08758,15187
89,09203,14223
89,09647,13659
89,10092,13676
89,10535,14244
89,10980,14417
89,11425,13930
89,11868,14943
89,12313,14409
89,12757,14946
89,13202,14995
89,13645,14543
89,14090,14217
89,14533,14763
89,14978,14772
89,15422,14606
89,15867,15278
89,16310,14686
89,16755,14814
89,17198,13106
89,17643,14704
89,18087,14716
89,18532,14298
89,18975,16285
89,19420,14931
89,19863,14556
89,20308,15072
89,20752,15606
89,21197,14819
89,21640,15369
89,22085,13901
89,22528,14131
89,22973,14505
89,23418,14297
89,23862,14969
89,24307,14998
89,24750,13887
89,25195,14043
89,25638,13984
89,26083,14941
89,26527,14145
89,26972,14572
89,27415,15494
89,27860,14346
89,28303,14440
89,28748,14234
89,29192,14331
89,29637,13744
89,30080,13495
89,30525,13866
89,30968,14629
89,31413,15967
89,31857,14425
89,32302,12960
89,32745,13779
89,33190,14935
89,33633,14060
89,34078,15273
89,34522,14504
89,34967,15191
89,35412,14853
89,35855,15520
89,36300,14770
89,36743,14070
89,37188,15208
89,37632,14039
89,38077,14052
89,38520,15164
89,38965,14367
89,39408,15005
89,39853,13893
89,40297,13720
89,40742,14858
89,41185,13579
89,41630,14570
89,42073,13616
89,42518,15078
89,42962,15121
89,43407,14107
89,43850,14331
89,44295,14584
89,44738,14350
89,45183,15795
89,45627,15008
89,46072,14660
89,46515,14166
89,46960,14646
89,47405,14777
89,47848,13212
89,48293,15679
89,48737,14918
89,49182,15190
89,49625,14616
89,50070,14843
89,50513,14553
89,50958,15014
89,51402,13264
89,51847,13393
89,52290,14489
89,52735,14962
89,53178,15907
89,53623,15164
89,54067,13927
89,54512,14395
89,54955,14895
89,55400,14838
89,55843,14702
89,56288,13466
89,56732,14179
89,57177,14942
89,57620,14873
89,58065,14598
89,58508,13374
89,58953,15746
89,59398,14133
89,59842,14214
89,60287,15123
89,60730,14006
89,61175,15927
89,61618,14698
89,62063,14197
89,62507,15277
89,62952,14732
89,63395,14507
89,63840,14960
89,64283,14236
89,64728,16026
89,65172,14380
89,65617,14892
89,66060,15870
89,66505,14910
89,66948,14008
89,67393,14641
89,67837,14448
89,68282,15402
89,68725,15125
89,69170,15285
89,69613,16010
89,70058,15232
89,70502,15287
89,70947,15069
89,71392,15884
89,71835,14666
89,72280,15260
89,72723,15502
89,73168,14849
89,73612,14195
89,74057,15233
89,74500,14371
89,74945,14294
89,75388,15638
89,75833,15959
89,76277,14461
89,76722,14902
89,77165,15157
89,77610,14303
89,78053,15369
89,78498,15096
89,78942,14405
89,79387,14801
89,79830,14065
89,80275,15145
89,80718,16302
89,81163,15066
89,81607,14133
89,82052,13864
89,82495,15278
89,82940,15114
89,83383,15616
89,83828,15606
89,84273,15216
89,84717,14227
89,85162,14068
89,85605,13564
89,86050,14315
89,86493,14369
89,86938,15220
89,87382,14895
89,87827,14282
89,88270,14721
89,88715,15208
89,89158,15782
89,89603,15712
89,90047,16658
89,90492,14245
89,90935,12791
89,91380,15051
89,91823,14839
89,92268,15709
89,92712,14973
89,93157,14887
89,93600,14683
89,94045,14409
89,94488,13793
89,94933,15593
89,95377,14939
89,95822,16071
89,96267,14791
89,96710,14798
89,97155,13786
89,97598,15578
89,98043,14617
89,98487,15447
89,98932,14404
89,99375,15493
89,99820,15119
90,00263,15339
90,00708,15135
90,01152,14070
90,01597,15270
90,02040,15452
90,02485,14361
90,02928,14095
90,03373,16371
90,03817,14871
90,04262,15487
90,04705,14442
90,05150,15133
90,05593,15573
90,06038,14621
90,06482,15030
90,06927,14456
90,07370,13845
90,07815,14719
90,08260,14265
90,08703,15436
90,09148,15332
90,09592,14755
90,10037,14790
90,10480,14428
90,10925,15369
90,11368,14682
90,11813,14389
90,12257,15228
90,12702,14343
90,13145,15765
90,13590,14902
90,14033,14632
90,14478,14033
90,14922,15212
90,15367,13943
90,15810,15445
90,16255,13780
90,16698,15483
90,17143,15406
90,17587,15196
90,18032,15097
90,18475,15241
90,18920,16530
90,19363,15501
90,19808,15153
90,20253,15393
90,20697,15440
90,21142,14049
90,21585,15468
90,22030,14820
90,22473,13950
90,22918,15743
90,23362,14703
90,23807,16427
90,24250,16004
90,24695,13193
90,25138,14653
90,25583,13746
90,26027,15056
90,26472,16080
90,26915,15203
90,27360,15037
90,27803,15499
90,28248,14409
90,28692,14153
90,29137,15097
90,29580,14400
90,30025,16241
90,30468,15039
90,30913,14965
90,31357,15263
90,31802,15559
90,32247,15017
90,32690,15187
90,33135,14663
90,33578,14200
90,34023,14908
90,34467,14831
90,34912,14998
90,35355,14990
90,35800,16414
90,36243,16062
90,36688,15454
90,37132,15328
90,37577,15133
90,38020,14293
90,38465,14286
90,38908,14906
90,39353,14286
90,39797,15814
90,40242,14268
90,40685,16431
90,41130,14172
90,41573,13807
90,42018,15545
90,42462,14468
90,42907,14975
90,43350,14377
90,43795,14700
90,44240,14300
90,44683,15744
90,45128,14712
90,45572,16091
90,46017,14724
90,46460,15181
90,46905,16196
90,47348,14500
90,47793,14772
90,48237,16319
90,48682,14222
90,49125,15162
90,49570,14831
90,50013,13790
90,50458,15144
90,50902,15071
90,51347,16433
90,51790,14317
90,52235,15386
90,52678,15669
90,53123,15622
90,53567,15739
90,54012,15510
90,54455,15630
90,54900,17019
90,55343,15284
90,55788,14397
90,56232,15714
90,56677,14705
90,57122,15183
90,57565,15157
90,58010,14630
90,58453,14528
90,58898,15265
90,59342,14880
90,59787,15732
90,60230,15166
90,60675,14084
90,61118,15502
90,61563,15075
90,62007,15215
90,62452,15818
90,62895,14921
90,63340,14841
90,63783,14873
90,64228,14741
90,64672,16692
90,65117,14616
90,65560,15870
90,66005,14949
90,66448,14208
90,66893,14384
90,67337,15851
90,67782,15224
90,68225,15545
90,68670,14959
90,69115,13943
90,69558,14735
90,70003,15364
90,70447,15642
90,70892,15278
90,71335,14415
90,71780,16096
90,72223,16068
90,72668,14970
90,73112,15094
90,73557,14616
90,74000,15033
90,74445,16168
90,74888,14883
90,75333,16005
90,75777,14910
90,76222,14940
90,76665,15091
90,77110,15585
90,77553,13871
90,77998,15884
90,78442,15502
90,78887,15440
90,79330,16025
90,79775,15258
90,80218,15836
90,80663,14960
90,81108,15690
90,81552,16262
90,81997,14784
90,82440,13757
90,82885,14655
90,83328,14766
90,83773,14696
90,84217,15244
90,84662,14651
90,85105,14980
90,85550,14451
90,85993,15333
90,86438,14654
90,86882,14436
90,87327,15366
90,87770,15244
90,88215,14898
90,88658,14606
90,89103,14912
90,89547,15516
90,89992,14149
90,90435,14818
90,90880,14860
90,91323,15414
90,91768,14459
90,92212,14868
90,92657,14596
90,93102,15627
90,93545,15398
90,93990,14608
90,94433,15817
90,94878,15400
90,95322,15829
90,95767,16014
90,96210,15321
90,96655,15652
90,97098,16073
90,97543,14539
90,97987,15030
90,98432,16763
90,98875,15016
90,99320,14748
90,99763,15046
91,00208,15624
91,00652,15229
91,01097,15698
91,01540,15583
91,01985,14014
91,02428,14510
91,02873,15023
91,03317,13752
91,03762,15197
91,04205,14889
91,04650,14954
91,05095,15207
91,05538,15701
91,05983,14933
91,06427,15560
91,06872,14254
91,07315,14770
91,07760,13963
91,08203,14508
91,08648,14923
91,09092,13889
91,09537,15545
91,09980,15775
91,10425,15116
91,10868,15532
91,11313,15525
91,11757,16159
91,12202,16086
91,12645,15237
91,13090,15654
91,13533,15079
91,13978,14791
91,14422,15647
91,14867,15705
91,15310,15205
91,15755,15402
91,16198,14976
91,16643,16325
91,17088,16062
91,17532,15549
91,17977,15652
91,18420,15477
91,18865,16037
91,19308,15292
91,19753,15504
91,20197,14513
91,20642,16015
91,21085,14025
91,21530,14663
91,21973,14755
91,22418,15966
91,22862,14756
91,23307,14593
91,23750,15712
91,24195,16192
91,24638,14768
91,25083,16334
91,25527,14809
91,25972,15777
91,26415,15015
91,26860,15776
91,27303,15938
91,27748,14672
91,28192,15582
91,28637,15517
91,29080,15050
91,29525,15192
91,29970,15107
91,30413,15165
91,30858,14816
91,31302,16159
91,31747,15379
91,32190,16571
91,32635,16057
91,33078,15434
91,33523,14503
91,33967,15227
91,34412,15461
91,34855,15484
91,35300,14891
91,35743,14775
91,36188,16480
91,36632,15813
91,37077,15618
91,37520,16061
91,37965,16230
91,38408,14605
91,38853,14832
91,39297,16352
91,39742,14862
91,40185,16221
91,40630,16591
91,41073,15507
91,41518,15107
91,41963,15313
91,42407,15648
91,42852,16110
91,43295,16033
91,43740,15835
91,44183,16704
91,44628,17232
91,45072,16640
91,45517,16056
91,45960,15801
91,46405,14781
91,46848,16767
91,47293,15465
91,47737,15550
91,48182,14175
91,48625,14816
91,49070,15998
91,49513,14590
91,49958,14480
91,50402,16061
91,50847,15794
91,51290,15022
91,51735,15953
91,52178,14928
91,52623,15511
91,53067,15532
91,53512,15032
91,53957,16574
91,54400,16182
91,54845,15918
91,55288,15703
91,55733,16067
91,56177,16345
91,56622,16040
91,57065,15294
91,57510,15919
91,57953,15572
91,58398,16091
91,58842,14837
91,59287,14645
91,59730,16509
91,60175,16819
91,60618,15758
91,61063,15520
91,61507,15644
91,61952,15766
91,62395,15626
91,62840,15955
91,63283,15654
91,63728,15858
91,64172,15359
91,64617,16138
91,65060,16275
91,65505,15968
91,65950,15200
91,66393,15677
91,66838,15162
91,67282,15320
91,67727,14859
91,68170,16440
91,68615,15195
91,69058,16303
91,69503,15429
91,69947,14979
91,70392,16470
91,70835,17086
91,71280,14582
91,71723,16730
91,72168,14508
91,72612,14386
91,73057,14922
91,73500,16720
91,73945,16190
91,74388,16968
91,74833,14550
91,75277,15911
91,75722,16166
91,76165,15813
91,76610,15685
91,77053,16251
91,77498,15152
91,77943,15579
91,78387,14694
91,78832,15489
91,79275,15049
91,79720,16193
91,80163,15854
91,80608,15609
91,81052,15452
91,81497,16990
91,81940,16088
91,82385,15752
91,82828,15955
91,83273,15227
91,83717,15604
91,84162,16174
91,84605,16654
91,85050,16736
91,85493,14513
91,85938,14426
91,86382,16468
91,86827,15244
91,87270,15500
91,87715,16048
91,88158,16869
91,88603,16165
91,89047,16031
91,89492,15363
91,89937,15219
91,90380,15621
91,90825,15500
91,91268,17358
91,91713,16531
91,92157,15822
91,92602,16631
91,93045,16124
91,93490,15929
91,93933,15732
91,94378,15415
91,94822,15359
91,95267,15761
91,95710,16015
91,96155,16837
91,96598,14813
91,97043,17338
91,97487,16853
91,97932,15168
91,98375,15651
91,98820,15172
91,99263,15704
91,99708,16065
92,00152,16588
92,00597,16327
92,01040,15479
92,01485,15523
92,01928,16014
92,02373,17489
92,02818,15597
92,03262,15121
92,03707,15679
92,04150,15648
92,04595,15650
92,05038,16395
92,05483,14548
92,05927,15794
92,06372,14890
92,06815,15010
92,07260,16560
92,07703,15735
92,08148,14988
