D:\MassHunter\GCMS\1\data\Amal\40C_1ml-min\40C-Flow-1C-min_1.D Mon Jul 08 23:39:53 2024
Start of data points
183,96428	912
183,96893	766
183,97358	683
183,97825	246
183,98290	721
183,98755	911
183,99222	490
183,99687	435
184,00152	543
184,00618	389
184,01083	415
184,01548	286
184,02015	226
184,02480	816
184,02945	457
184,03412	670
184,03877	488
184,04342	512
184,04807	780
184,05273	223
184,05738	465
184,06203	465
184,06670	685
184,07135	518
184,07600	404
184,08067	330
184,08532	274
184,08997	428
184,09463	595
184,09928	765
184,10393	404
184,10860	679
184,11325	329
184,11790	382
184,12257	465
184,12722	513
184,13187	406
184,13653	423
184,14118	403
184,14583	804
184,15048	463
184,15515	413
184,15980	829
184,16445	528
184,16912	249
184,17377	375
184,17842	699
184,18308	383
184,18773	470
184,19238	662
184,19705	542
184,20170	872
184,20635	767
184,21102	297
184,21567	1009
184,22032	554
184,22498	398
184,22963	514
184,23428	660
184,23895	708
184,24360	692
184,24825	792
184,25290	600
184,25757	396
184,26222	509
184,26687	439
184,27153	453
184,27618	380
184,28083	570
184,28550	496
184,29015	761
184,29480	234
184,29947	446
184,30412	509
184,30877	226
184,31343	392
184,31808	922
184,32273	551
184,32740	827
184,33205	353
184,33670	634
184,34137	401
184,34602	595
184,35067	458
184,35532	656
184,35998	653
184,36463	509
184,36928	681
184,37395	882
184,37860	466
184,38325	678
184,38792	543
184,39257	612
184,39722	606
184,40188	652
184,40653	431
184,41118	470
184,41585	621
184,42050	499
184,42515	464
184,42982	593
184,43447	987
184,43912	431
184,44378	502
184,44843	506
184,45308	786
184,45773	537
184,46240	644
184,46705	445
184,47170	439
184,47637	705
184,48102	374
184,48567	604
184,49033	825
184,49498	403
184,49963	386
184,50430	382
184,50895	635
184,51360	519
184,51827	430
184,52292	467
184,52757	701
184,53223	535
184,53688	384
184,54153	445
184,54620	516
184,55085	686
184,55550	477
184,56015	624
184,56482	425
184,56947	521
184,57412	642
184,57878	490
184,58343	550
184,58808	619
184,59275	710
184,59740	766
184,60205	398
184,60672	553
184,61137	1064
184,61602	784
184,62068	644
184,62533	520
184,62998	525
184,63465	756
184,63930	492
184,64395	696
184,64862	428
184,65327	411
184,65792	607
184,66257	690
184,66723	823
184,67188	554
184,67653	237
184,68120	574
184,68585	306
184,69050	506
184,69517	486
184,69982	266
184,70447	856
184,70913	752
184,71378	1118
184,71843	363
184,72310	514
184,72775	466
184,73240	508
184,73707	449
184,74172	631
184,74637	232
184,75103	579
184,75568	608
184,76033	225
184,76498	307
184,76965	436
184,77430	510
184,77895	499
184,78362	771
184,78827	297
184,79292	521
184,79758	873
184,80223	746
184,80688	463
184,81155	706
184,81620	502
184,82085	755
184,82552	950
184,83017	525
184,83482	972
184,83948	599
184,84413	314
184,84878	545
184,85345	606
184,85810	542
184,86275	755
184,86742	213
184,87207	460
184,87672	477
184,88137	401
184,88603	1005
184,89068	574
184,89533	483
184,90000	767
184,90465	740
184,90930	230
184,91397	466
184,91862	512
184,92327	498
184,92793	466
184,93258	991
184,93723	448
184,94190	413
184,94655	344
184,95120	584
184,95587	759
184,96052	685
184,96517	450
184,96983	657
184,97448	531
184,97913	310
184,98378	620
184,98845	710
184,99310	715
184,99775	1034
185,00242	535
185,00707	531
185,01172	853
185,01638	248
185,02103	478
185,02568	565
185,03035	842
185,03500	775
185,03965	741
185,04432	470
185,04897	561
185,05362	286
185,05828	465
185,06293	600
185,06758	493
185,07225	878
185,07690	514
185,08155	687
185,08620	570
185,09087	743
185,09552	697
185,10017	498
185,10483	645
185,10948	570
185,11413	660
185,11880	561
185,12345	818
185,12810	595
185,13277	678
185,13742	577
185,14207	1036
185,14673	174
185,15138	401
185,15603	357
185,16070	492
185,16535	365
185,17000	420
185,17467	672
185,17932	365
185,18397	702
185,18862	837
185,19328	791
185,19793	399
185,20258	768
185,20725	926
185,21190	675
185,21655	532
185,22122	628
185,22587	731
185,23052	675
185,23518	221
185,23983	288
185,24448	694
185,24915	564
185,25380	606
185,25845	788
185,26312	422
185,26777	690
185,27242	200
185,27708	282
185,28173	667
185,28638	393
185,29103	320
185,29570	533
185,30035	566
185,30500	568
185,30967	822
185,31432	777
185,31897	294
185,32363	772
185,32828	750
185,33293	357
185,33760	496
185,34225	682
185,34690	245
185,35157	484
185,35622	444
185,36087	572
185,36553	512
185,37018	749
185,37483	251
185,37950	460
185,38415	615
185,38880	875
185,39345	611
185,39812	1362
185,40277	179
185,40742	269
185,41208	722
185,41673	382
185,42138	798
185,42605	587
185,43070	276
185,43535	478
185,44002	494
185,44467	609
185,44932	396
185,45398	830
185,45863	355
185,46328	742
185,46795	627
185,47260	742
185,47725	396
185,48192	592
185,48657	441
185,49122	525
185,49587	296
185,50053	304
185,50518	1019
185,50983	458
185,51450	617
185,51915	684
185,52380	691
185,52847	405
185,53312	767
185,53777	223
185,54243	446
185,54708	530
185,55173	604
185,55640	661
185,56105	613
185,56570	384
185,57037	659
185,57502	447
185,57967	616
185,58433	653
185,58898	519
185,59363	646
185,59828	655
185,60295	767
185,60760	649
185,61225	603
185,61692	418
185,62157	525
185,62622	730
185,63088	564
185,63553	1014
185,64018	644
185,64485	413
185,64950	883
185,65415	825
185,65882	730
185,66347	625
185,66812	352
185,67278	778
185,67743	867
185,68208	701
185,68675	958
185,69140	529
185,69605	536
185,70070	0
185,70537	653
185,71002	609
185,71467	901
185,71933	762
185,72398	820
185,72863	836
185,73330	531
185,73795	585
185,74260	704
185,74727	852
185,75192	488
185,75657	478
185,76123	679
185,76588	394
185,77053	542
185,77520	410
185,77985	1109
185,78450	760
185,78917	363
185,79382	705
185,79847	764
185,80312	640
185,80778	410
185,81243	599
185,81708	535
185,82175	757
185,82640	990
185,83105	364
185,83572	671
185,84037	200
185,84502	643
185,84968	681
185,85433	415
185,85898	387
185,86365	808
185,86830	161
185,87295	501
185,87762	688
185,88227	612
185,88692	605
185,89158	668
185,89623	631
185,90088	444
185,90553	393
185,91020	668
185,91485	561
185,91950	622
185,92417	934
185,92882	517
185,93347	729
185,93813	562
185,94278	228
185,94743	413
185,95210	800
185,95675	386
185,96140	719
185,96607	328
185,97072	198
185,97537	705
185,98003	442
185,98468	361
185,98933	826
185,99400	534
185,99865	600
186,00330	487
186,00795	668
186,01262	582
186,01727	578
186,02192	257
186,02658	207
186,03123	509
186,03588	172
186,04055	722
186,04520	739
186,04985	584
186,05452	831
186,05917	670
186,06382	667
186,06848	911
186,07313	524
186,07778	499
186,08245	542
186,08710	339
186,09175	363
186,09642	611
186,10107	501
186,10572	691
186,11037	676
186,11503	759
186,11968	819
186,12433	528
186,12900	759
186,13365	409
186,13830	535
186,14297	583
186,14762	468
186,15227	421
186,15693	779
186,16158	681
186,16623	598
186,17090	657
186,17555	490
186,18020	766
186,18487	753
186,18952	454
186,19417	765
186,19883	570
186,20348	585
186,20813	638
186,21278	603
186,21745	949
186,22210	629
186,22675	736
186,23142	236
186,23607	475
186,24072	564
186,24538	628
186,25003	611
186,25468	576
186,25935	743
186,26400	797
186,26865	578
186,27332	849
186,27797	488
186,28262	605
186,28728	671
186,29193	820
186,29658	605
186,30125	521
186,30590	463
186,31055	544
186,31520	463
186,31987	363
186,32452	622
186,32917	795
186,33383	838
186,33848	905
186,34313	722
186,34780	694
186,35245	695
186,35710	986
186,36177	646
186,36642	819
186,37107	688
186,37573	739
186,38038	811
186,38503	698
186,38970	867
186,39435	763
186,39900	973
186,40367	1008
186,40832	484
186,41297	655
186,41762	697
186,42228	448
186,42693	725
186,43158	627
186,43625	656
186,44090	453
186,44555	698
186,45022	326
186,45487	481
186,45952	436
186,46418	613
186,46883	517
186,47348	921
186,47815	557
186,48280	211
186,48745	748
186,49212	753
186,49677	522
186,50142	426
186,50608	392
186,51073	722
186,51538	891
186,52003	621
186,52470	655
186,52935	599
186,53400	510
186,53867	517
186,54332	832
186,54797	502
186,55263	1017
186,55728	606
186,56193	663
186,56660	245
186,57125	468
186,57590	461
186,58057	761
186,58522	463
186,58987	956
186,59453	943
186,59918	705
186,60383	413
186,60850	589
186,61315	533
186,61780	312
186,62247	682
186,62712	706
186,63177	733
186,63642	837
186,64108	631
186,64573	513
186,65038	429
186,65505	814
186,65970	914
186,66435	252
186,66902	439
186,67367	558
186,67832	679
186,68298	698
186,68763	551
186,69228	464
186,69695	666
186,70160	784
186,70625	645
186,71092	510
186,71557	402
186,72022	603
186,72488	687
186,72953	1109
186,73418	398
186,73883	764
186,74350	414
186,74815	689
186,75280	689
186,75747	827
186,76212	415
186,76677	705
186,77143	598
186,77608	630
186,78073	642
186,78540	959
186,79005	831
186,79470	700
186,79937	385
186,80402	451
186,80867	256
186,81333	784
186,81798	287
186,82263	788
186,82730	721
186,83195	390
186,83660	815
186,84125	811
186,84592	580
186,85057	921
186,85522	757
186,85988	599
186,86453	682
186,86918	576
186,87385	800
186,87850	929
186,88315	603
186,88782	826
186,89247	889
186,89712	488
186,90178	848
186,90643	681
186,91108	658
186,91575	1199
186,92040	817
186,92505	813
186,92972	741
186,93437	634
186,93902	576
186,94367	706
186,94833	677
186,95298	602
186,95763	638
186,96230	576
186,96695	512
186,97160	987
186,97627	601
186,98092	861
186,98557	615
186,99023	827
186,99488	738
186,99953	750
187,00420	666
187,00885	459
187,01350	486
187,01817	652
187,02282	282
187,02747	492
187,03213	477
187,03678	658
187,04143	415
187,04608	973
187,05075	789
187,05540	472
187,06005	599
187,06472	966
187,06937	807
187,07402	460
187,07868	654
187,08333	632
187,08798	658
187,09265	778
187,09730	535
187,10195	770
187,10662	974
187,11127	739
187,11592	644
187,12058	439
187,12523	565
187,12988	886
187,13455	1106
187,13920	590
187,14385	686
187,14850	782
187,15317	407
187,15782	778
187,16247	625
187,16713	537
187,17178	1183
187,17643	980
187,18110	833
187,18575	691
187,19040	541
187,19507	677
187,19972	1033
187,20437	484
187,20903	634
187,21368	802
187,21833	799
187,22300	613
187,22765	595
187,23230	778
187,23697	853
187,24162	547
187,24627	578
187,25092	674
187,25558	748
187,26023	786
187,26488	607
187,26955	298
187,27420	639
187,27885	693
187,28352	818
187,28817	815
187,29282	761
187,29748	555
187,30213	647
187,30678	277
187,31145	855
187,31610	587
187,32075	685
187,32542	605
187,33007	732
187,33472	794
187,33938	731
187,34403	435
187,34868	511
187,35333	1008
187,35800	517
187,36265	366
187,36730	1041
187,37197	624
187,37662	527
187,38127	880
187,38593	640
187,39058	822
187,39523	711
187,39990	784
187,40455	525
187,40920	657
187,41387	437
187,41852	823
187,42317	795
187,42783	623
187,43248	931
187,43713	831
187,44180	815
187,44645	867
187,45110	894
187,45575	866
187,46042	583
187,46507	812
187,46972	639
187,47438	1079
187,47903	718
187,48368	560
187,48835	936
187,49300	972
187,49765	552
187,50232	529
187,50697	419
187,51162	928
187,51628	307
187,52093	719
187,52558	731
187,53025	837
187,53490	813
187,53955	820
187,54422	642
187,54887	556
187,55352	601
187,55817	642
187,56283	568
187,56748	566
187,57213	409
187,57680	442
187,58145	573
187,58610	184
187,59077	537
187,59542	483
187,60007	626
187,60473	725
187,60938	642
187,61403	575
187,61870	229
187,62335	507
187,62800	690
187,63267	776
187,63732	999
187,64197	918
187,64663	1196
187,65128	664
187,65593	839
187,66058	765
187,66525	701
187,66990	428
187,67455	583
187,67922	621
187,68387	694
187,68852	486
187,69318	839
187,69783	631
187,70248	815
187,70715	917
187,71180	847
187,71645	604
187,72112	608
187,72577	763
187,73042	798
187,73508	737
187,73973	609
187,74438	616
187,74905	516
187,75370	412
187,75835	798
187,76300	706
187,76767	529
187,77232	701
187,77697	453
187,78163	287
187,78628	735
187,79093	692
187,79560	1097
187,80025	586
187,80490	747
187,80957	1012
187,81422	716
187,81887	903
187,82353	539
187,82818	720
187,83283	608
187,83750	593
187,84215	1087
187,84680	685
187,85147	1029
187,85612	856
187,86077	771
187,86542	606
187,87008	362
187,87473	463
187,87938	781
187,88405	412
187,88870	778
187,89335	569
187,89802	762
187,90267	659
187,90732	698
187,91198	756
187,91663	892
187,92128	721
187,92595	906
187,93060	658
187,93525	890
187,93992	998
187,94457	889
187,94922	499
187,95388	1146
187,95853	673
187,96318	854
187,96783	852
187,97250	697
187,97715	482
187,98180	701
187,98647	414
187,99112	214
187,99577	611
188,00043	749
188,00508	680
188,00973	933
188,01440	741
188,01905	1068
188,02370	1041
188,02837	262
188,03302	511
188,03767	769
188,04233	597
188,04698	818
188,05163	422
188,05630	934
188,06095	888
188,06560	678
188,07025	514
188,07492	622
188,07957	631
188,08422	376
188,08888	620
188,09353	463
188,09818	907
188,10285	740
188,10750	372
188,11215	767
188,11682	796
188,12147	830
188,12612	735
188,13078	399
188,13543	850
188,14008	590
188,14475	715
188,14940	520
188,15405	782
188,15872	909
188,16337	506
188,16802	651
188,17267	745
188,17733	721
188,18198	764
188,18663	573
188,19130	662
188,19595	1161
188,20060	639
188,20527	788
188,20992	933
188,21457	570
188,21923	744
188,22388	584
188,22853	669
188,23320	888
188,23785	668
188,24250	987
188,24717	535
188,25182	964
188,25647	847
188,26113	617
188,26578	1468
188,27043	692
188,27508	744
188,27975	666
188,28440	540
188,28905	1048
188,29372	822
188,29837	773
188,30302	603
188,30768	836
188,31233	313
188,31698	746
188,32165	410
188,32630	1182
188,33095	906
188,33562	589
188,34027	706
188,34492	871
188,34958	501
188,35423	853
188,35888	974
188,36355	424
188,36820	602
188,37285	544
188,37750	525
188,38217	867
188,38682	1154
188,39147	269
188,39613	745
188,40078	1061
188,40543	805
188,41010	814
188,41475	570
188,41940	515
188,42407	997
188,42872	592
188,43337	713
188,43803	769
188,44268	507
188,44733	701
188,45200	732
188,45665	652
188,46130	538
188,46597	605
188,47062	970
188,47527	395
188,47993	554
188,48458	664
188,48923	450
188,49388	572
188,49855	645
188,50320	796
188,50785	672
188,51252	575
188,51717	494
188,52182	498
188,52648	925
188,53113	651
188,53578	449
188,54045	435
188,54510	924
188,54975	479
188,55442	832
188,55907	698
188,56372	699
188,56838	575
188,57303	1187
188,57768	583
188,58235	493
188,58700	649
188,59165	876
188,59630	456
188,60097	908
188,60562	674
188,61027	722
188,61493	474
188,61958	635
188,62423	737
188,62890	680
188,63355	805
188,63820	568
188,64287	498
188,64752	827
188,65217	506
188,65683	821
188,66148	832
188,66613	605
188,67080	666
188,67545	1114
188,68010	661
188,68477	731
188,68942	783
188,69407	366
188,69872	968
188,70338	445
188,70803	733
188,71268	929
188,71735	765
188,72200	807
188,72665	848
188,73132	972
188,73597	499
188,74062	719
188,74528	447
188,74993	865
188,75458	1202
188,75925	662
188,76390	614
188,76855	897
188,77322	799
188,77787	822
188,78252	690
188,78718	709
188,79183	1183
188,79648	630
188,80113	693
188,80580	734
188,81045	683
188,81510	691
188,81977	842
188,82442	1162
188,82907	906
188,83373	993
188,83838	567
188,84303	402
188,84770	682
188,85235	1127
188,85700	800
188,86167	674
188,86632	893
188,87097	468
188,87563	532
188,88028	589
188,88493	837
188,88960	831
188,89425	844
188,89890	764
188,90355	650
188,90822	602
188,91287	633
188,91752	746
188,92218	648
188,92683	580
188,93148	773
188,93615	770
188,94080	496
188,94545	966
188,95012	705
188,95477	688
188,95942	628
188,96408	692
188,96873	1340
188,97338	817
188,97805	764
188,98270	1162
188,98735	1111
188,99202	943
188,99667	1024
189,00132	682
189,00597	891
189,01063	1315
189,01528	682
189,01993	662
189,02460	765
189,02925	606
189,03390	646
189,03857	574
189,04322	690
189,04787	972
189,05253	1021
189,05718	560
189,06183	897
189,06650	880
189,07115	920
189,07580	1130
189,08047	788
189,08512	631
189,08977	1371
189,09443	1115
189,09908	726
189,10373	1106
189,10838	913
189,11305	699
189,11770	878
189,12235	1039
189,12702	1233
189,13167	1444
189,13632	752
189,14098	718
189,14563	593
189,15028	469
189,15495	822
189,15960	1041
189,16425	971
189,16892	849
189,17357	688
189,17822	906
189,18288	719
189,18753	928
189,19218	1101
189,19685	884
189,20150	478
189,20615	948
189,21080	789
189,21547	800
189,22012	929
189,22477	757
189,22943	703
189,23408	695
189,23873	1131
189,24340	844
189,24805	1002
189,25270	1324
189,25737	433
189,26202	910
189,26667	456
189,27133	913
189,27598	834
189,28063	772
189,28530	963
189,28995	1134
189,29460	524
189,29927	614
189,30392	1480
189,30857	969
189,31322	1009
189,31788	618
189,32253	1147
189,32718	1647
189,33185	1092
189,33650	879
189,34115	1387
189,34582	513
189,35047	911
189,35512	907
189,35978	835
189,36443	784
189,36908	1023
189,37375	1209
189,37840	1059
189,38305	413
189,38772	482
189,39237	725
189,39702	818
189,40168	948
189,40633	871
189,41098	945
189,41563	1158
189,42030	617
189,42495	1057
189,42960	770
189,43427	499
189,43892	700
189,44357	810
189,44823	710
189,45288	718
189,45753	1225
189,46220	927
189,46685	997
189,47150	704
189,47617	818
189,48082	980
189,48547	814
189,49013	1238
189,49478	785
189,49943	1059
189,50410	300
189,50875	957
189,51340	847
189,51805	938
189,52272	787
189,52737	740
189,53202	595
189,53668	897
189,54133	653
189,54598	695
189,55065	784
189,55530	666
189,55995	965
189,56462	430
189,56927	738
189,57392	927
189,57858	1122
189,58323	911
189,58788	584
189,59255	1045
189,59720	885
189,60185	855
189,60652	565
189,61117	1114
189,61582	1100
189,62047	1015
189,62513	971
189,62978	574
189,63443	926
189,63910	1023
189,64375	1134
189,64840	762
189,65307	652
189,65772	1147
189,66237	1071
