D:\MassHunter\GCMS\1\data\Amal\Constant flow\140C\140C_1ml-min_1C-min_1.D Fri Jul 26 21:57:55 2024
Start of data points
98,80248	13267
98,80692	13317
98,81137	13758
98,81580	13118
98,82025	13544
98,82468	12916
98,82913	13598
98,83357	12913
98,83802	14979
98,84245	13918
98,84690	12808
98,85133	12450
98,85578	13588
98,86022	13537
98,86467	14425
98,86910	14208
98,87355	13574
98,87798	14640
98,88243	13183
98,88688	13527
98,89132	13962
98,89577	12033
98,90020	14051
98,90465	13674
98,90908	13260
98,91353	13566
98,91797	14256
98,92242	12944
98,92685	13965
98,93130	14652
98,93573	13162
98,94018	12875
98,94462	14450
98,94907	13020
98,95350	13909
98,95795	13590
98,96238	14354
98,96683	13772
98,97127	13677
98,97572	13577
98,98015	12916
98,98460	14536
98,98903	12543
98,99348	14326
98,99792	13880
99,00237	14533
99,00682	13588
99,01125	13447
99,01570	13522
99,02013	12679
99,02458	13528
99,02902	13086
99,03347	13597
99,03790	13212
99,04235	12719
99,04678	12992
99,05123	14335
99,05567	12577
99,06012	13995
99,06455	13112
99,06900	13200
99,07343	14865
99,07788	13345
99,08232	14060
99,08677	12831
99,09120	13039
99,09565	13759
99,10008	13421
99,10453	15419
99,10897	13161
99,11342	14279
99,11785	12951
99,12230	12838
99,12673	14190
99,13118	12451
99,13563	14766
99,14007	14636
99,14452	14149
99,14895	12389
99,15340	12554
99,15783	13921
99,16228	14573
99,16672	14040
99,17117	13039
99,17560	13097
99,18005	13140
99,18448	12879
99,18893	14346
99,19337	13388
99,19782	14397
99,20225	13682
99,20670	13227
99,21113	13526
99,21558	13664
99,22002	12822
99,22447	13706
99,22890	15078
99,23335	12474
99,23778	13676
99,24223	14970
99,24667	12956
99,25112	14322
99,25557	12394
99,26000	13449
99,26445	14194
99,26888	13025
99,27333	14232
99,27777	14009
99,28222	13131
99,28665	13222
99,29110	13142
99,29553	13390
99,29998	14417
99,30442	13930
99,30887	14966
99,31330	14108
99,31775	14169
99,32218	14682
99,32663	14273
99,33107	12573
99,33552	13084
99,33995	14046
99,34440	13115
99,34883	15452
99,35328	13079
99,35772	13896
99,36217	13941
99,36660	13802
99,37105	13825
99,37550	14517
99,37993	13915
99,38438	13502
99,38882	14514
99,39327	15203
99,39770	14193
99,40215	14264
99,40658	14042
99,41103	13373
99,41547	13056
99,41992	13891
99,42435	13367
99,42880	14397
99,43323	14877
99,43768	13677
99,44212	12041
99,44657	13883
99,45100	14487
99,45545	13629
99,45988	14637
99,46433	13810
99,46877	13820
99,47322	13852
99,47765	14215
99,48210	12986
99,48653	13885
99,49098	13422
99,49543	13225
99,49987	13721
99,50432	13605
99,50875	13398
99,51320	15320
99,51763	13374
99,52208	13757
99,52652	14066
99,53097	12562
99,53540	13575
99,53985	14011
99,54428	13558
99,54873	12667
99,55317	14784
99,55762	13214
99,56205	14245
99,56650	13990
99,57093	13964
99,57538	13812
99,57982	14310
99,58427	13630
99,58870	13952
99,59315	13613
99,59758	14425
99,60203	13602
99,60647	13857
99,61092	14827
99,61537	13662
99,61980	12576
99,62425	13732
99,62868	14189
99,63313	14011
99,63757	14603
99,64202	14437
99,64645	13133
99,65090	13491
99,65533	13785
99,65978	14784
99,66422	14028
99,66867	13871
99,67310	13529
99,67755	14275
99,68198	14207
99,68643	13975
99,69087	14472
99,69532	13235
99,69975	13528
99,70420	14255
99,70863	13955
99,71308	14639
99,71752	13749
99,72197	15061
99,72640	14369
99,73085	14834
99,73530	12197
99,73973	13981
99,74418	14308
99,74862	13834
99,75307	13468
99,75750	13920
99,76195	14214
99,76638	14319
99,77083	13817
99,77527	13986
99,77972	13419
99,78415	13529
99,78860	14768
99,79303	13842
99,79748	12964
99,80192	12545
99,80637	14679
99,81080	14551
99,81525	14966
99,81968	14128
99,82413	13008
99,82857	13691
99,83302	13248
99,83745	13139
99,84190	13155
99,84633	12543
99,85078	13801
99,85522	13985
99,85967	14372
99,86412	13530
99,86855	13024
99,87300	13190
99,87743	13623
99,88188	14536
99,88632	14861
99,89077	13765
99,89520	14772
99,89965	13313
99,90408	12968
99,90853	14646
99,91297	13473
99,91742	13973
99,92185	15405
99,92630	13555
99,93073	13818
99,93518	13895
99,93962	13847
99,94407	14517
99,94850	13030
99,95295	13198
99,95738	14364
99,96183	13456
99,96627	14328
99,97072	13689
99,97515	13777
99,97960	13518
99,98405	13409
99,98848	14108
99,99293	14411
99,99737	13635
100,00182	14054
100,00625	15228
100,01070	14449
100,01513	13364
100,01958	14259
100,02402	14630
100,02847	13129
100,03290	14264
100,03735	14013
100,04178	13580
100,04623	12954
100,05067	14077
100,05512	14318
100,05955	14064
100,06400	14304
100,06843	13229
100,07288	14566
100,07732	14833
100,08177	13122
100,08620	14076
100,09065	14319
100,09508	13385
100,09953	13694
100,10398	13922
100,10842	13929
100,11287	14075
100,11730	13370
100,12175	13696
100,12618	13882
100,13063	13644
100,13507	14918
100,13952	13435
100,14395	14055
100,14840	15394
100,15283	13244
100,15728	13641
100,16172	14149
100,16617	13273
100,17060	14887
100,17505	13846
100,17948	14663
100,18393	14368
100,18837	14933
100,19282	13522
100,19725	13903
100,20170	14433
100,20613	14261
100,21058	13954
100,21502	14660
100,21947	13412
100,22392	13923
100,22835	14409
100,23280	14221
100,23723	14388
100,24168	14109
100,24612	14190
100,25057	14008
100,25500	13914
100,25945	15475
100,26388	13842
100,26833	13650
100,27277	15185
100,27722	14239
100,28165	13901
100,28610	14618
100,29053	14334
100,29498	15651
100,29942	14622
100,30387	14897
100,30830	14643
100,31275	13989
100,31718	13446
100,32163	13672
100,32607	13527
100,33052	14277
100,33495	14324
100,33940	14354
100,34385	14259
100,34828	14276
100,35273	14130
100,35717	13904
100,36162	12798
100,36605	14989
100,37050	13295
100,37493	14174
100,37938	13723
100,38382	15580
100,38827	15085
100,39270	13398
100,39715	13383
100,40158	14830
100,40603	14741
100,41047	14067
100,41492	13490
100,41935	14943
100,42380	15048
100,42823	13893
100,43268	14715
100,43712	14476
100,44157	15431
100,44600	14891
100,45045	13022
100,45488	13693
100,45933	13299
100,46378	14304
100,46822	15813
100,47267	13267
100,47710	14577
100,48155	14016
100,48598	14515
100,49043	13373
100,49487	14492
100,49932	14587
100,50375	14053
100,50820	14720
100,51263	13762
100,51708	14349
100,52152	14569
100,52597	14189
100,53040	13542
100,53485	15796
100,53928	13625
100,54373	15992
100,54817	15465
100,55262	14623
100,55705	14735
100,56150	14584
100,56593	14846
100,57038	15313
100,57482	15380
100,57927	13610
100,58370	14810
100,58815	13830
100,59260	14263
100,59703	13406
100,60148	15250
100,60592	13974
100,61037	14900
100,61480	13844
100,61925	14398
100,62368	14245
100,62813	14695
100,63257	14220
100,63702	13833
100,64145	14179
100,64590	14680
100,65033	13893
100,65478	13660
100,65922	13726
100,66367	14254
100,66810	14334
100,67255	13855
100,67698	13772
100,68143	14758
100,68587	15215
100,69032	14983
100,69475	13096
100,69920	15110
100,70363	13565
100,70808	13751
100,71253	13800
100,71697	14391
100,72142	15004
100,72585	15030
100,73030	13379
100,73473	14541
100,73918	15017
100,74362	13147
100,74807	14490
100,75250	14085
100,75695	15053
100,76138	13911
100,76583	13583
100,77027	15138
100,77472	14870
100,77915	14614
100,78360	14429
100,78803	13444
100,79248	13329
100,79692	14509
100,80137	15100
100,80580	14757
100,81025	14178
100,81468	14193
100,81913	15024
100,82357	14854
100,82802	14182
100,83247	14847
100,83690	13985
100,84135	13500
100,84578	13971
100,85023	13358
100,85467	15170
100,85912	15156
100,86355	14190
100,86800	14370
100,87243	14263
100,87688	14884
100,88132	15059
100,88577	14743
100,89020	14014
100,89465	14563
100,89908	14734
100,90353	13781
100,90797	14417
100,91242	13757
100,91685	14732
100,92130	14972
100,92573	14421
100,93018	13506
100,93462	13700
100,93907	13876
100,94350	15052
100,94795	14316
100,95240	14793
100,95683	14811
100,96128	15875
100,96572	13709
100,97017	15128
100,97460	15480
100,97905	14156
100,98348	15142
100,98793	14829
100,99237	14596
100,99682	13434
101,00125	13624
101,00570	14779
101,01013	14774
101,01458	13990
101,01902	13186
101,02347	13955
101,02790	13985
101,03235	14382
101,03678	14633
101,04123	13877
101,04567	14875
101,05012	14570
101,05455	13806
101,05900	15264
101,06343	13542
101,06788	14624
101,07233	14557
101,07677	13370
101,08122	14997
101,08565	15777
101,09010	14324
101,09453	14776
101,09898	14675
101,10342	14550
101,10787	13794
101,11230	14182
101,11675	14076
101,12118	13773
101,12563	14678
101,13007	14001
101,13452	15422
101,13895	16160
101,14340	14302
101,14783	15304
101,15228	13841
101,15672	14495
101,16117	15370
101,16560	13929
101,17005	14293
101,17448	14329
101,17893	14387
101,18337	14055
101,18782	13812
101,19227	14371
101,19670	15228
101,20115	14928
101,20558	14270
101,21003	14610
101,21447	14926
101,21892	15849
101,22335	13671
101,22780	14466
101,23223	14691
101,23668	14979
101,24112	14316
101,24557	14430
101,25000	14836
101,25445	14649
101,25888	14675
101,26333	14676
101,26777	14193
101,27222	16089
101,27665	13727
101,28110	15199
101,28553	15081
101,28998	14080
101,29442	14404
101,29887	14847
101,30330	13853
101,30775	14467
101,31218	13812
101,31663	14113
101,32108	14721
101,32552	14211
101,32997	15441
101,33440	13756
101,33885	14736
101,34328	15137
101,34773	14893
101,35217	13327
101,35662	14283
101,36105	15543
101,36550	15310
101,36993	14856
101,37438	15023
101,37882	14336
101,38327	14109
101,38770	14612
101,39215	13963
101,39658	14853
101,40103	15472
101,40547	13551
101,40992	14127
101,41435	15229
101,41880	14525
101,42323	14480
101,42768	14317
101,43212	14363
101,43657	14728
101,44102	16207
101,44545	15078
101,44990	13978
101,45433	14499
101,45878	15621
101,46322	14324
101,46767	16366
101,47210	15131
101,47655	14932
101,48098	14761
101,48543	15799
101,48987	15379
101,49432	14529
101,49875	15088
101,50320	14809
101,50763	14511
101,51208	13907
101,51652	15145
101,52097	15134
101,52540	14792
101,52985	14010
101,53428	14642
101,53873	14099
101,54317	13999
101,54762	15459
101,55205	14210
101,55650	14799
101,56095	13638
101,56538	15000
101,56983	15030
101,57427	14926
101,57872	14327
101,58315	15253
101,58760	15130
101,59203	14734
101,59648	14355
101,60092	14870
101,60537	14029
101,60980	14630
101,61425	15107
101,61868	15789
101,62313	14713
101,62757	14039
101,63202	14654
101,63645	15026
101,64090	14602
101,64533	13335
101,64978	14319
101,65422	14803
101,65867	14941
101,66310	15138
101,66755	14768
101,67198	14442
101,67643	15276
101,68088	14218
101,68532	15330
101,68977	13848
101,69420	15743
101,69865	15245
101,70308	14335
101,70753	14551
101,71197	14283
101,71642	13643
101,72085	15130
101,72530	14994
101,72973	14522
101,73418	13937
101,73862	14768
101,74307	13673
101,74750	16080
101,75195	15443
101,75638	15594
101,76083	14729
101,76527	14777
101,76972	14404
101,77415	14641
101,77860	15176
101,78303	15740
101,78748	15074
101,79192	15522
101,79637	15163
101,80082	14966
101,80525	14767
101,80970	14532
101,81413	13564
101,81858	15799
101,82302	15216
101,82747	14094
101,83190	14451
101,83635	14859
101,84078	14486
101,84523	15520
101,84967	14216
101,85412	15497
101,85855	13869
101,86300	15609
101,86743	15711
101,87188	15325
101,87632	15445
101,88077	15028
101,88520	15523
101,88965	15074
101,89408	16213
101,89853	15855
101,90297	14874
101,90742	14815
101,91185	14434
101,91630	13783
101,92075	14003
101,92518	15577
101,92963	14683
101,93407	14354
101,93852	16426
101,94295	15078
101,94740	14624
101,95183	14127
101,95628	15408
101,96072	14760
101,96517	15601
101,96960	15604
101,97405	15748
101,97848	14477
101,98293	15471
101,98737	15045
101,99182	15065
101,99625	13467
102,00070	16140
102,00513	15726
102,00958	14487
102,01402	14972
102,01847	14516
102,02290	14826
102,02735	14734
102,03178	14377
102,03623	14530
102,04067	15012
102,04512	14739
102,04957	14834
102,05400	15697
102,05845	14816
102,06288	14690
102,06733	14099
102,07177	15803
102,07622	14616
102,08065	14437
102,08510	14645
102,08953	15683
102,09398	14095
102,09842	15870
102,10287	14147
102,10730	15108
102,11175	15702
102,11618	15658
102,12063	13663
102,12507	14640
102,12952	15718
102,13395	14483
102,13840	15455
102,14283	15917
102,14728	15695
102,15172	15361
102,15617	15854
102,16060	15402
102,16505	15502
102,16950	14983
102,17393	14480
102,17838	15673
102,18282	14425
102,18727	16165
102,19170	14505
102,19615	15115
102,20058	14975
102,20503	15574
102,20947	14274
102,21392	15001
102,21835	14693
102,22280	14777
102,22723	15088
102,23168	15906
102,23612	14198
102,24057	16422
102,24500	14712
102,24945	15612
102,25388	15135
102,25833	15646
102,26277	14883
102,26722	15043
102,27165	15597
102,27610	15161
102,28053	16074
102,28498	16186
102,28943	14963
102,29387	15989
102,29832	15697
102,30275	16691
102,30720	16288
102,31163	15364
102,31608	16009
102,32052	15142
102,32497	15867
102,32940	14768
102,33385	15975
102,33828	13793
102,34273	14027
102,34717	14026
102,35162	16099
102,35605	14971
102,36050	14387
102,36493	16610
102,36938	14205
102,37382	14463
102,37827	14907
102,38270	16129
102,38715	14581
102,39158	14302
102,39603	15934
102,40047	15018
102,40492	15570
102,40937	15759
102,41380	15104
102,41825	16003
102,42268	16655
102,42713	15771
102,43157	15000
102,43602	15085
102,44045	14631
102,44490	14439
102,44933	15445
102,45378	14749
102,45822	15551
102,46267	14633
102,46710	15916
102,47155	14816
102,47598	15347
102,48043	15360
102,48487	15517
102,48932	14607
102,49375	14980
102,49820	14603
102,50263	14690
102,50708	15575
102,51152	15270
102,51597	14900
102,52040	15028
102,52485	14762
102,52930	15153
102,53373	15196
102,53818	14034
102,54262	14648
102,54707	16017
102,55150	15317
102,55595	14660
102,56038	14905
102,56483	15284
102,56927	14305
102,57372	16273
102,57815	15081
102,58260	16455
102,58703	15351
102,59148	15122
102,59592	15578
102,60037	15693
102,60480	15115
102,60925	14978
102,61368	15515
102,61813	14937
102,62257	13892
102,62702	16933
102,63145	13108
102,63590	15910
102,64033	15025
102,64478	15567
102,64923	15166
102,65367	14828
102,65812	14419
102,66255	13842
102,66700	15464
102,67143	14460
102,67588	14291
102,68032	15236
102,68477	14200
102,68920	14656
102,69365	15575
102,69808	15619
102,70253	15446
102,70697	15882
102,71142	15542
102,71585	15275
102,72030	16042
102,72473	16015
102,72918	16001
102,73362	16632
102,73807	15955
102,74250	15299
102,74695	15309
102,75138	15944
102,75583	14622
102,76027	13546
102,76472	14645
102,76915	15373
102,77360	14340
102,77805	14835
102,78248	14120
102,78693	14843
102,79137	16458
102,79582	15626
102,80025	14870
102,80470	16514
102,80913	15379
102,81358	15446
102,81802	15168
102,82247	15534
102,82690	14174
102,83135	15397
102,83578	15239
102,84023	14759
102,84467	15646
102,84912	15545
102,85355	16327
102,85800	14853
102,86243	16742
102,86688	15032
102,87132	15238
102,87577	15106
102,88020	14844
102,88465	16660
102,88908	15857
102,89353	15654
102,89798	16663
102,90242	15858
102,90687	15215
102,91130	15344
102,91575	15380
102,92018	14761
102,92463	15848
102,92907	15795
102,93352	15584
102,93795	14513
102,94240	14932
102,94683	14914
102,95128	15814
102,95572	14640
102,96017	14192
102,96460	16229
102,96905	14036
102,97348	15248
102,97793	15650
102,98237	15986
102,98682	15685
102,99125	16028
102,99570	16619
103,00013	16067
103,00458	15845
103,00902	16915
103,01347	15498
103,01792	14983
103,02235	15915
103,02680	14756
103,03123	14998
103,03568	15843
103,04012	14892
103,04457	15735
103,04900	14567
103,05345	15374
103,05788	15695
103,06233	15670
103,06677	16157
103,07122	16138
103,07565	15544
103,08010	14905
103,08453	16341
103,08898	16574
103,09342	15587
103,09787	15884
103,10230	16286
103,10675	14420
103,11118	16269
103,11563	15962
103,12007	16183
103,12452	15348
103,12895	16013
103,13340	14809
103,13785	15864
103,14228	15075
103,14673	15071
103,15117	15820
103,15562	15910
103,16005	14152
103,16450	14855
103,16893	16081
103,17338	15923
103,17782	16225
103,18227	15335
103,18670	16650
103,19115	15562
103,19558	15305
103,20003	15303
103,20447	15579
103,20892	15354
103,21335	15290
103,21780	16240
103,22223	15261
103,22668	15953
103,23112	15441
103,23557	15251
103,24000	15174
103,24445	15367
103,24888	15177
103,25333	14053
103,25778	15269
103,26222	15975
103,26667	15488
103,27110	15703
103,27555	15962
103,27998	15807
103,28443	15540
103,28887	14789
103,29332	15282
103,29775	15085
103,30220	15315
103,30663	15939
103,31108	16693
103,31552	16262
103,31997	16998
103,32440	16571
103,32885	15537
103,33328	15253
103,33773	14959
103,34217	15736
103,34662	16076
103,35105	14717
103,35550	15228
103,35993	14698
103,36438	16597
103,36882	15664
103,37327	16713
103,37772	14888
103,38215	14927
103,38660	16567
103,39103	16027
103,39548	15236
103,39992	15877
103,40437	14828
103,40880	16052
103,41325	16378
103,41768	15961
103,42213	18355
103,42657	15223
103,43102	16264
103,43545	14973
103,43990	16130
103,44433	15955
103,44878	16442
103,45322	15076
103,45767	15279
103,46210	15746
103,46655	15635
103,47098	15963
103,47543	15114
103,47987	16516
103,48432	15501
103,48875	15770
103,49320	15840
103,49763	15428
103,50208	15886
103,50653	15241
103,51097	15902
103,51542	15765
103,51985	15769
103,52430	16259
103,52873	14928
103,53318	15962
103,53762	16168
103,54207	15439
103,54650	15652
103,55095	15579
103,55538	15231
103,55983	16761
103,56427	16108
103,56872	15971
103,57315	15497
103,57760	15985
103,58203	16017
103,58648	15386
103,59092	15947
103,59537	15818
103,59980	14962
103,60425	15662
103,60868	14954
103,61313	15223
103,61757	15065
103,62202	15647
103,62647	15077
103,63090	15168
103,63535	15930
103,63978	15721
103,64423	14665
103,64867	15140
103,65312	15872
103,65755	15651
103,66200	15426
103,66643	15786
103,67088	14313
103,67532	16021
103,67977	15944
103,68420	16415
103,68865	16285
103,69308	16555
103,69753	16995
103,70197	15149
103,70642	14697
103,71085	15627
103,71530	16183
103,71973	16931
103,72418	16657
103,72862	15047
103,73307	15527
103,73750	15250
103,74195	15267
103,74640	16152
103,75083	15256
103,75528	16964
103,75972	16559
103,76417	16058
103,76860	14862
103,77305	16320
103,77748	16232
103,78193	15517
103,78637	17049
103,79082	15489
103,79525	17086
103,79970	15641
103,80413	15774
103,80858	16219
103,81302	15607
103,81747	16248
103,82190	15224
103,82635	16688
103,83078	16696
103,83523	17178
103,83967	14512
103,84412	15742
103,84855	15891
103,85300	15998
103,85743	15612
103,86188	15392
103,86633	15712
103,87077	16247
103,87522	15787
103,87965	16701
103,88410	16209
103,88853	15928
103,89298	15896
103,89742	15150
103,90187	15236
103,90630	15858
103,91075	16333
103,91518	15001
103,91963	15551
103,92407	15566
103,92852	15776
103,93295	16589
103,93740	16519
103,94183	16831
103,94628	15404
103,95072	15601
103,95517	15450
103,95960	16797
103,96405	16504
103,96848	16338
103,97293	17108
103,97737	14823
103,98182	16534
103,98627	14527
103,99070	15671
103,99515	16827
103,99958	15472
104,00403	15891
104,00847	15985
104,01292	15558
104,01735	15646
104,02180	15491
104,02623	14867
104,03068	15578
104,03512	15532
104,03957	16648
104,04400	15774
104,04845	15878
104,05288	16966
104,05733	16147
104,06177	15987
104,06622	17271
104,07065	15942
104,07510	16373
104,07953	16266
104,08398	15329
104,08842	16088
104,09287	16800
104,09730	15616
104,10175	16378
104,10620	14843
104,11063	15438
104,11508	17238
104,11952	16616
104,12397	16248
