D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_2C-min_3.D Wed Sep 18 13:35:19 2024
Start of data points
56,04035	40279
56,04448	39997
56,04860	36224
56,05272	36335
56,05685	36258
56,06097	33730
56,06508	31698
56,06922	32411
56,07333	31442
56,07745	32736
56,08158	29774
56,08570	28237
56,08982	27032
56,09395	28711
56,09807	25891
56,10218	25611
56,10632	25215
56,11043	24462
56,11455	24334
56,11867	23920
56,12280	23265
56,12692	22537
56,13103	21890
56,13517	22248
56,13928	20563
56,14340	20312
56,14753	19285
56,15165	19878
56,15577	20271
56,15990	19196
56,16402	17837
56,16813	16863
56,17227	17511
56,17638	17195
56,18050	18069
56,18463	18584
56,18875	18359
56,19287	17073
56,19700	15419
56,20112	16328
56,20523	15552
56,20935	16414
56,21348	17041
56,21760	15139
56,22172	15098
56,22585	15394
56,22997	15370
56,23408	14287
56,23822	14276
56,24233	14263
56,24645	13401
56,25058	13419
56,25470	13592
56,25882	13115
56,26295	13965
56,26707	12671
56,27118	12917
56,27532	11956
56,27943	11826
56,28355	13220
56,28768	10982
56,29180	12133
56,29592	11958
56,30003	12625
56,30417	11840
56,30828	12141
56,31240	11564
56,31653	11368
56,32065	10479
56,32477	11336
56,32890	11507
56,33302	13423
56,33713	11361
56,34127	11085
56,34538	11575
56,34950	12048
56,35363	10106
56,35775	10679
56,36187	10708
56,36600	10268
56,37012	10461
56,37423	9924
56,37837	9745
56,38248	11236
56,38660	9986
56,39072	10671
56,39485	9477
56,39897	10227
56,40308	8337
56,40722	9517
56,41133	9495
56,41545	9478
56,41958	9888
56,42370	9953
56,42782	8867
56,43195	9628
56,43607	10828
56,44018	8879
56,44432	10465
56,44843	9993
56,45255	10205
56,45668	10673
56,46080	11616
56,46492	13576
56,46905	13164
56,47317	13618
56,47728	17010
56,48140	19399
56,48553	23421
56,48965	25454
56,49377	30278
56,49790	36812
56,50202	43002
56,50613	47615
56,51027	61245
56,51438	70223
56,51850	84006
56,52263	100725
56,52675	114220
56,53087	134754
56,53500	157471
56,53912	177161
56,54323	207974
56,54737	233996
56,55148	263365
56,55560	301818
56,55973	336863
56,56385	369920
56,56797	400472
56,57210	440205
56,57622	472838
56,58033	506119
56,58445	535060
56,58858	557312
56,59270	579652
56,59682	600755
56,60095	619503
56,60507	623624
56,60918	618727
56,61332	626302
56,61743	631722
56,62155	616735
56,62568	597121
56,62980	591259
56,63392	577945
56,63805	550832
56,64217	536742
56,64628	512864
56,65042	491198
56,65453	476452
56,65865	448717
56,66278	432120
56,66690	401538
56,67102	392941
56,67513	370416
56,67927	356705
56,68338	338787
56,68750	319451
56,69163	303721
56,69575	290605
56,69987	279974
56,70400	264112
56,70812	252577
56,71223	241769
56,71637	232752
56,72048	217165
56,72460	209126
56,72873	199233
56,73285	189662
56,73697	183372
56,74110	178226
56,74522	170037
56,74933	162814
56,75347	155835
56,75758	150847
56,76170	144479
56,76582	137511
56,76995	134106
56,77407	126826
56,77818	126411
56,78232	118592
56,78643	115471
56,79055	115078
56,79468	107793
56,79880	102742
56,80292	99175
56,80705	96871
56,81117	94308
56,81528	93834
56,81942	85470
56,82353	83648
56,82765	83336
56,83178	80384
56,83590	76832
56,84002	72270
56,84415	74055
56,84827	68815
56,85238	66646
56,85650	67271
56,86063	66049
56,86475	60985
56,86887	61148
56,87300	59681
56,87712	56463
56,88123	55690
56,88537	52056
56,88948	54521
56,89360	53310
56,89773	48989
56,90185	49233
56,90597	48757
56,91010	46487
56,91422	45062
56,91833	45184
56,92247	42457
56,92658	42528
56,93070	40927
56,93483	39458
56,93895	40422
56,94307	39147
56,94718	35547
56,95132	36336
56,95543	35382
56,95955	36114
56,96368	34160
56,96780	34364
56,97192	33342
56,97605	34093
56,98017	32344
56,98428	33775
56,98842	30317
56,99253	30401
56,99665	28936
57,00078	29625
57,00490	28144
57,00902	26912
57,01315	29054
57,01727	27733
57,02138	28784
57,02552	26459
57,02963	24972
57,03375	23456
57,03787	24976
57,04200	24750
57,04612	23036
57,05023	22749
57,05437	22874
57,05848	23254
57,06260	21387
57,06673	21196
57,07085	19864
57,07497	21523
57,07910	20194
57,08322	20865
57,08733	18959
57,09147	18600
57,09558	18631
57,09970	19361
57,10383	19434
57,10795	19338
57,11207	18314
57,11620	17830
57,12032	18731
57,12443	18468
57,12855	18457
57,13268	16805
57,13680	15821
57,14092	17006
57,14505	16251
57,14917	16477
57,15328	15690
57,15742	17141
57,16153	15323
57,16565	15905
57,16978	15313
57,17390	15628
57,17802	12952
57,18215	14716
57,18627	15269
57,19038	13706
57,19452	16177
57,19863	14411
57,20275	13578
57,20688	14196
57,21100	12714
57,21512	12805
57,21923	12413
57,22337	12014
57,22748	13371
57,23160	12834
57,23573	12813
57,23985	12899
57,24397	11177
57,24810	12242
57,25222	12577
57,25633	12665
57,26047	10191
57,26458	13506
57,26870	10999
57,27283	11751
57,27695	12037
57,28107	11281
57,28520	11103
57,28932	12262
57,29343	11525
57,29757	11348
57,30168	10486
57,30580	11862
57,30992	11092
57,31405	11239
57,31817	11283
57,32228	9655
57,32642	10222
57,33053	9530
57,33465	10139
57,33878	10153
57,34290	11253
57,34702	11087
57,35115	10927
57,35527	10350
57,35938	10462
57,36352	9995
57,36763	9949
57,37175	10125
57,37588	10520
57,38000	11696
57,38412	10591
57,38825	9975
57,39237	10373
57,39648	9149
57,40060	9670
57,40473	8961
57,40885	9537
57,41297	9302
57,41710	9219
57,42122	9613
57,42533	9765
57,42947	9378
57,43358	8731
57,43770	9625
57,44183	8876
57,44595	9198
57,45007	7932
57,45420	9200
57,45832	8965
57,46243	9289
57,46657	8015
57,47068	8580
57,47480	8462
57,47893	9347
57,48305	7747
57,48717	8756
57,49128	8448
57,49542	8958
57,49953	6933
57,50365	7258
57,50778	7272
57,51190	7359
57,51602	8365
57,52015	8010
57,52427	7744
57,52838	7446
57,53252	6225
57,53663	7958
57,54075	7508
57,54488	7491
57,54900	8441
57,55312	7973
57,55725	7537
57,56137	7842
57,56548	6787
57,56962	7989
57,57373	7930
57,57785	8079
57,58197	7225
57,58610	7136
57,59022	7240
57,59433	7631
57,59847	6833
57,60258	7789
57,60670	7157
57,61083	6563
57,61495	6379
57,61907	6888
57,62320	6673
57,62732	6000
57,63143	5977
57,63557	6977
57,63968	7557
57,64380	7683
57,64793	6780
57,65205	6563
57,65617	7383
57,66030	7492
57,66442	7539
57,66853	5335
57,67265	6793
57,67678	7240
57,68090	6771
57,68502	5955
57,68915	6516
57,69327	5903
57,69738	5776
57,70152	7361
57,70563	6793
57,70975	6271
57,71388	6237
57,71800	6847
57,72212	5980
57,72625	6810
57,73037	5834
57,73448	5915
57,73862	6626
57,74273	5972
57,74685	6979
57,75098	7224
57,75510	5961
57,75922	5302
57,76333	6122
57,76747	6320
57,77158	6983
57,77570	5811
57,77983	5883
57,78395	6378
57,78807	6620
57,79220	5552
57,79632	6472
57,80043	5986
57,80457	6406
57,80868	5001
57,81280	4951
57,81693	5176
57,82105	4812
57,82517	6021
57,82930	5467
57,83342	5714
57,83753	5742
57,84167	5115
57,84578	4983
57,84990	5254
57,85402	5779
57,85815	5334
57,86227	5458
57,86638	6133
57,87052	4371
57,87463	5020
57,87875	5085
57,88288	6066
57,88700	5216
57,89112	6425
57,89525	4889
57,89937	5297
57,90348	6003
57,90762	5686
57,91173	6503
57,91585	4950
57,91998	5901
57,92410	5323
57,92822	5890
57,93235	4477
57,93647	5089
57,94058	5523
57,94470	6622
57,94883	5092
57,95295	5649
57,95707	6006
57,96120	5113
57,96532	6302
57,96943	5527
57,97357	5672
57,97768	4652
57,98180	5824
57,98593	5740
57,99005	5728
57,99417	4617
57,99830	6165
58,00242	5359
58,00653	5440
58,01067	5751
58,01478	6373
58,01890	5828
58,02303	4482
58,02715	4174
58,03127	4519
58,03538	5054
58,03952	4738
58,04363	4100
58,04775	4574
58,05188	6492
58,05600	5414
58,06012	4969
58,06425	5259
58,06837	4727
58,07248	4897
58,07662	4450
58,08073	4696
58,08485	5192
58,08898	4506
58,09310	5391
58,09722	6060
58,10135	5610
58,10547	4254
58,10958	3374
58,11372	5001
58,11783	4836
58,12195	4679
58,12607	4748
58,13020	5177
58,13432	4816
58,13843	5380
58,14257	3367
58,14668	5221
58,15080	4920
58,15493	5198
58,15905	5104
58,16317	5478
58,16730	5001
58,17142	3493
58,17553	4982
58,17967	3883
58,18378	4524
58,18790	5490
58,19203	5167
58,19615	4312
58,20027	4875
58,20440	4217
58,20852	5360
58,21263	4423
58,21675	4698
58,22088	4891
58,22500	4082
58,22912	4038
58,23325	5047
58,23737	4105
58,24148	5334
58,24562	4808
58,24973	4994
58,25385	5312
58,25798	4224
58,26210	4111
58,26622	4311
58,27035	4938
58,27447	3209
58,27858	4175
58,28272	4223
58,28683	4436
58,29095	4312
58,29508	3893
58,29920	4356
58,30332	5305
58,30745	5634
58,31157	4982
58,31568	4289
58,31980	3961
58,32393	4774
58,32805	4531
58,33217	3905
58,33630	4839
58,34042	5170
58,34453	4022
58,34867	3473
58,35278	4294
58,35690	6143
58,36103	4652
58,36515	4524
58,36927	4217
58,37340	3995
58,37752	4086
58,38163	4681
58,38577	3747
58,38988	4273
58,39400	5021
58,39813	4593
58,40225	4704
58,40637	4230
58,41048	3941
58,41462	5498
58,41873	4157
58,42285	4127
58,42698	4878
58,43110	5339
58,43522	4465
58,43935	4750
58,44347	3883
58,44758	3754
58,45172	5230
58,45583	4976
58,45995	5203
58,46408	4064
58,46820	4362
58,47232	4053
58,47645	4960
58,48057	5165
58,48468	5935
58,48882	4148
58,49293	3874
58,49705	4387
58,50117	3363
58,50530	3872
58,50942	4697
58,51353	3879
58,51767	3980
58,52178	4740
58,52590	4385
58,53003	4469
58,53415	4809
58,53827	5117
58,54240	3293
58,54652	4724
58,55063	4704
58,55477	4272
58,55888	5448
58,56300	4152
58,56713	4484
58,57125	5337
58,57537	4208
58,57950	4618
58,58362	4243
58,58773	4610
58,59185	5523
58,59598	3901
58,60010	4113
58,60422	5670
58,60835	4468
58,61247	4773
58,61658	4659
58,62072	3964
58,62483	5048
58,62895	5088
58,63308	5758
58,63720	4629
58,64132	3711
58,64545	3973
58,64957	4425
58,65368	4584
58,65782	4893
58,66193	5051
58,66605	4088
58,67018	3736
58,67430	5194
58,67842	4694
58,68253	3617
58,68667	4108
58,69078	4221
58,69490	4343
58,69903	5095
58,70315	4095
58,70727	4585
58,71140	3963
58,71552	4922
58,71963	4361
58,72377	3765
58,72788	2928
58,73200	5329
58,73613	5162
58,74025	3844
58,74437	5364
58,74850	4093
58,75262	5489
58,75673	4850
58,76087	4214
58,76498	4561
58,76910	3209
58,77322	3746
58,77735	4491
58,78147	3899
58,78558	3757
58,78972	4115
58,79383	5805
58,79795	4635
58,80208	5214
58,80620	4627
58,81032	5123
58,81445	4396
58,81857	3449
58,82268	5634
58,82682	4671
58,83093	4205
58,83505	4977
58,83918	3921
58,84330	5116
58,84742	4692
58,85155	4649
58,85567	5129
58,85978	4043
58,86390	4615
58,86803	3585
58,87215	4412
58,87627	5346
58,88040	3606
58,88452	4867
58,88863	3881
58,89277	4091
58,89688	3467
58,90100	4688
58,90513	4534
58,90925	5784
58,91337	4849
58,91750	4771
58,92162	4413
58,92573	4064
58,92987	3830
58,93398	5097
58,93810	4368
58,94223	5181
58,94635	4940
58,95047	4702
58,95458	3886
58,95872	5165
58,96283	4625
58,96695	4841
58,97108	4579
58,97520	4686
58,97932	5011
58,98345	5247
58,98757	5290
58,99168	3846
58,99582	4073
58,99993	4008
59,00405	3585
59,00818	4768
59,01230	3064
59,01642	4876
59,02055	5741
59,02467	4921
59,02878	4810
59,03292	3777
59,03703	3924
59,04115	4305
59,04527	4644
59,04940	4242
59,05352	4391
59,05763	4874
59,06177	4117
59,06588	4993
59,07000	4788
59,07413	4398
59,07825	4294
59,08237	4524
59,08650	4415
59,09062	4939
59,09473	3892
59,09887	4457
59,10298	4884
59,10710	5075
59,11123	4303
59,11535	3733
59,11947	5473
59,12360	4493
59,12772	4950
59,13183	4602
59,13595	4171
59,14008	5455
59,14420	5107
59,14832	4658
59,15245	4944
59,15657	6057
59,16068	4799
59,16482	5646
59,16893	4465
59,17305	4453
59,17718	3708
59,18130	3886
59,18542	4699
59,18955	4669
59,19367	4872
59,19778	4156
59,20192	5064
59,20603	5438
59,21015	5376
59,21428	4405
59,21840	5163
59,22252	3918
59,22663	5044
59,23077	4009
59,23488	4030
59,23900	4244
59,24313	4748
59,24725	4037
59,25137	5484
59,25550	3904
59,25962	5925
59,26373	4413
59,26787	4748
59,27198	4332
59,27610	4904
59,28023	4384
59,28435	4434
59,28847	4862
59,29260	4099
59,29672	4996
59,30083	4593
59,30497	4037
59,30908	4332
59,31320	6465
59,31732	4120
59,32145	5268
59,32557	5975
59,32968	5672
59,33382	4549
59,33793	4601
59,34205	3449
59,34618	4529
59,35030	5693
59,35442	3462
59,35855	4475
59,36267	4832
59,36678	5178
59,37092	4926
59,37503	4816
59,37915	4860
59,38328	4399
59,38740	6334
59,39152	6323
59,39565	4731
59,39977	3910
59,40388	4487
59,40800	4651
59,41213	5013
59,41625	4816
59,42037	4408
59,42450	4751
59,42862	5100
59,43273	4745
59,43687	4275
59,44098	5376
59,44510	5108
59,44923	5195
59,45335	4631
59,45747	4392
59,46160	4696
59,46572	5154
59,46983	5107
59,47397	5591
59,47808	4854
59,48220	4082
59,48633	5908
59,49045	4897
59,49457	5091
59,49868	4528
59,50282	5775
59,50693	5465
59,51105	5872
59,51518	6080
59,51930	4509
59,52342	5419
59,52755	5202
59,53167	5598
59,53578	6101
59,53992	6090
59,54403	6411
59,54815	8067
59,55228	8136
59,55640	8003
59,56052	10406
59,56465	11184
59,56877	13402
59,57288	15856
59,57702	19240
59,58113	22248
59,58525	26664
59,58937	29474
59,59350	37930
59,59762	44256
59,60173	51103
59,60587	61165
59,60998	71951
59,61410	81860
59,61823	95716
59,62235	109608
59,62647	125304
59,63060	140477
59,63472	153444
59,63883	168697
59,64297	182940
59,64708	197483
59,65120	211454
59,65533	225541
59,65945	239557
59,66357	249895
59,66770	260261
59,67182	265976
59,67593	272063
59,68005	277193
59,68418	283087
59,68830	282370
59,69242	283610
59,69655	282783
59,70067	274744
59,70478	276651
59,70892	273102
59,71303	266437
59,71715	255715
59,72128	248192
59,72540	237743
59,72952	233107
59,73365	221983
59,73777	213040
59,74188	205796
59,74602	196195
59,75013	190346
59,75425	178583
59,75838	166301
59,76250	161281
59,76662	156516
59,77073	147304
59,77487	140215
59,77898	133262
59,78310	127801
59,78723	120686
59,79135	117281
59,79547	111233
59,79960	105070
59,80372	99605
59,80783	98227
59,81197	94346
59,81608	85684
59,82020	87765
59,82433	81559
59,82845	78722
59,83257	73264
59,83670	71982
59,84082	68336
59,84493	64713
59,84907	61460
59,85318	62312
59,85730	56008
59,86143	55864
59,86555	53203
59,86967	52269
59,87378	51057
59,87792	49759
59,88203	46433
59,88615	45095
59,89028	44346
59,89440	41543
59,89852	41686
59,90265	40780
59,90677	38596
59,91088	37790
59,91502	37432
59,91913	36514
59,92325	34871
59,92738	32682
59,93150	31353
59,93562	31074
59,93975	30542
59,94387	30449
59,94798	27864
59,95212	27310
59,95623	26981
59,96035	27840
59,96447	24027
59,96860	26360
59,97272	24379
59,97683	23642
59,98097	22653
59,98508	22155
59,98920	22163
59,99333	21024
59,99745	19554
60,00157	21078
60,00570	20692
60,00982	18479
60,01393	18487
60,01807	19793
60,02218	18890
60,02630	19358
60,03043	17898
60,03455	16858
60,03867	19180
60,04280	16691
60,04692	16367
60,05103	17013
60,05515	16227
60,05928	16238
60,06340	15113
60,06752	14854
60,07165	14699
60,07577	13947
60,07988	13143
60,08402	14765
60,08813	13915
60,09225	13194
60,09638	13727
60,10050	14547
60,10462	12161
60,10875	14154
60,11287	12156
60,11698	11239
60,12112	11987
60,12523	11884
60,12935	12109
60,13348	11850
60,13760	11106
60,14172	10432
60,14583	11876
60,14997	12034
60,15408	10397
60,15820	9950
60,16233	9841
60,16645	10531
60,17057	9985
60,17470	11069
60,17882	10225
60,18293	9882
60,18707	10245
60,19118	10802
60,19530	9428
60,19943	8317
60,20355	9731
60,20767	9783
60,21180	9728
60,21592	9401
60,22003	9458
60,22417	9046
60,22828	8348
60,23240	10274
60,23652	9745
60,24065	8187
60,24477	9583
60,24888	9705
60,25302	9340
60,25713	9219
60,26125	8408
60,26538	7762
60,26950	9110
60,27362	7035
60,27775	7926
60,28187	8305
60,28598	7538
60,29012	7863
60,29423	9044
60,29835	7607
60,30248	7994
60,30660	8726
60,31072	7781
60,31485	6825
60,31897	7129
60,32308	8306
60,32720	8512
60,33133	8613
60,33545	7818
60,33957	7516
60,34370	8186
60,34782	8199
60,35193	7791
60,35607	7977
60,36018	8203
60,36430	7900
60,36843	8494
60,37255	7330
60,37667	7783
60,38080	7104
60,38492	7816
60,38903	7147
60,39317	8095
60,39728	7006
60,40140	5365
60,40553	7353
60,40965	7459
60,41377	6508
60,41788	8471
60,42202	6930
60,42613	6441
60,43025	6507
60,43438	7220
60,43850	6548
60,44262	7721
60,44675	7603
60,45087	6129
60,45498	7075
60,45912	6778
60,46323	8041
60,46735	7447
60,47148	7544
60,47560	6758
60,47972	6372
60,48385	7386
60,48797	6528
60,49208	5894
60,49622	6895
60,50033	6339
60,50445	7539
60,50857	5971
60,51270	6611
60,51682	6861
60,52093	5804
60,52507	6631
60,52918	8062
60,53330	6769
60,53743	7528
60,54155	7535
60,54567	7158
60,54980	6627
60,55392	6299
60,55803	6334
60,56217	6089
60,56628	6516
60,57040	5727
60,57453	6574
60,57865	5359
60,58277	6200
60,58690	6748
60,59102	7506
60,59513	5745
60,59925	6394
60,60338	4738
60,60750	5823
60,61162	5911
60,61575	6061
60,61987	5637
60,62398	5720
60,62812	6719
60,63223	6829
60,63635	5943
60,64048	5994
60,64460	5499
60,64872	5756
60,65285	5433
60,65697	6163
60,66108	6951
60,66522	6012
60,66933	5887
60,67345	5370
60,67758	6875
60,68170	5197
60,68582	5924
60,68993	6158
60,69407	5748
60,69818	6706
60,70230	5381
60,70643	6522
60,71055	7447
60,71467	6878
60,71880	6462
60,72292	5891
60,72703	5828
60,73117	5623
60,73528	6167
60,73940	6786
60,74353	6185
60,74765	6083
60,75177	6601
60,75590	6140
60,76002	7011
60,76413	7309
60,76827	5939
60,77238	6541
60,77650	6402
60,78062	6085
60,78475	6031
60,78887	6705
60,79298	6977
60,79712	6387
60,80123	5902
60,80535	6567
60,80948	5902
60,81360	6556
60,81772	6565
60,82185	5651
60,82597	6120
60,83008	5017
60,83422	8002
60,83833	6164
60,84245	5911
60,84658	5733
60,85070	6124
60,85482	5773
60,85895	6463
60,86307	5552
60,86718	6157
60,87130	6497
60,87543	5825
60,87955	6038
60,88367	5341
60,88780	5696
60,89192	6480
60,89603	6526
60,90017	5616
60,90428	6928
60,90840	6486
60,91253	6716
60,91665	6279
60,92077	4917
60,92490	5531
60,92902	6495
60,93313	6492
60,93727	6422
60,94138	6283
60,94550	7335
60,94963	4210
60,95375	6082
60,95787	6340
60,96198	5883
60,96612	5755
60,97023	5036
60,97435	7148
60,97848	5500
60,98260	6721
60,98672	5467
60,99085	5186
60,99497	5730
60,99908	5949
61,00322	5792
61,00733	6044
61,01145	5417
61,01558	5947
61,01970	5406
61,02382	5097
61,02795	5571
61,03207	5570
61,03618	5774
61,04032	5132
61,04443	6238
61,04855	7235
61,05267	7618
61,05680	6051
61,06092	6315
61,06503	6200
61,06917	5023
61,07328	5910
61,07740	5504
61,08153	5420
61,08565	4964
61,08977	5221
61,09390	6330
61,09802	5870
61,10213	6209
61,10627	5899
61,11038	5298
61,11450	6335
61,11863	5806
61,12275	5224
61,12687	6210
61,13100	5798
61,13512	5567
61,13923	6620
61,14335	6119
61,14748	5557
61,15160	7559
61,15572	4915
61,15985	4689
61,16397	8016
61,16808	5841
61,17222	5814
61,17633	6082
61,18045	5516
61,18458	6249
61,18870	6033
61,19282	5930
61,19695	7076
61,20107	6358
61,20518	6221
61,20932	7043
61,21343	6026
61,21755	6885
61,22168	5495
61,22580	5041
61,22992	6806
61,23403	5990
61,23817	6531
61,24228	4881
61,24640	6028
61,25053	5516
61,25465	6230
61,25877	4980
61,26290	4727
61,26702	5476
61,27113	7166
61,27527	6315
61,27938	5557
61,28350	6407
61,28763	5392
61,29175	6373
61,29587	5601
61,30000	5906
61,30412	5212
61,30823	6196
61,31237	6738
61,31648	6364
61,32060	5544
61,32472	6029
61,32885	7224
61,33297	8286
61,33708	7637
61,34122	7349
61,34533	6683
61,34945	6818
61,35358	7167
61,35770	7189
61,36182	7217
61,36595	7433
61,37007	8991
61,37418	8723
61,37832	8037
61,38243	6458
61,38655	7912
61,39068	8468
61,39480	8560
61,39892	7667
61,40305	6449
61,40717	7681
61,41128	8149
61,41542	7054
61,41953	8531
61,42365	8148
61,42777	6971
61,43190	8680
61,43602	6107
