D:\MassHunter\GCMS\1\data\Amal\Constant flow\140C\140C_1ml-min_1C-min_3.D Fri Sep 13 19:26:06 2024
Start of data points
60,49967,2215
60,50378,2673
60,50790,3100
60,51203,2830
60,51615,2533
60,52027,2312
60,52440,2732
60,52852,2507
60,53263,1997
60,53677,2259
60,54088,3110
60,54500,1818
60,54912,2645
60,55325,2841
60,55737,2248
60,56148,2448
60,56562,1713
60,56973,2155
60,57385,2789
60,57798,2949
60,58210,3009
60,58622,2115
60,59035,2285
60,59447,2551
60,59858,1883
60,60272,2239
60,60683,2566
60,61095,2025
60,61508,1848
60,61920,2028
60,62332,2267
60,62745,2203
60,63157,2943
60,63568,1837
60,63982,2713
60,64393,2776
60,64805,2825
60,65217,1474
60,65630,2253
60,66042,2368
60,66453,2163
60,66867,2207
60,67278,2575
60,67690,2007
60,68103,1892
60,68515,2278
60,68927,2539
60,69340,2105
60,69752,2124
60,70163,3227
60,70577,2435
60,70988,2624
60,71400,2492
60,71813,2301
60,72225,1802
60,72637,2348
60,73050,2076
60,73462,1945
60,73873,2611
60,74285,2344
60,74698,1668
60,75110,2324
60,75522,2346
60,75935,2932
60,76347,2878
60,76758,2309
60,77172,1981
60,77583,1964
60,77995,1791
60,78408,2306
60,78820,2000
60,79232,2213
60,79645,2208
60,80057,2526
60,80468,2280
60,80882,1950
60,81293,1786
60,81705,2252
60,82118,2614
60,82530,2063
60,82942,2158
60,83353,2904
60,83767,2995
60,84178,2023
60,84590,1586
60,85003,2379
60,85415,2230
60,85827,2814
60,86240,2342
60,86652,2474
60,87063,2077
60,87477,2121
60,87888,1827
60,88300,2461
60,88713,2376
60,89125,2245
60,89537,2118
60,89950,1810
60,90362,1829
60,90773,2641
60,91187,2647
60,91598,2224
60,92010,2738
60,92422,2738
60,92835,2425
60,93247,2062
60,93658,1507
60,94072,2535
60,94483,2381
60,94895,2854
60,95308,3025
60,95720,2445
60,96132,2873
60,96545,2760
60,96957,2352
60,97368,2700
60,97782,2589
60,98193,2166
60,98605,1778
60,99018,1587
60,99430,2378
60,99842,3011
61,00255,2362
61,00667,2226
61,01078,2426
61,01490,2105
61,01903,2545
61,02315,2238
61,02727,2190
61,03140,1670
61,03552,2837
61,03963,2019
61,04377,2573
61,04788,1943
61,05200,2088
61,05613,2522
61,06025,3094
61,06437,2373
61,06850,2135
61,07262,2727
61,07673,2326
61,08087,2706
61,08498,2410
61,08910,2419
61,09323,2100
61,09735,1972
61,10147,2247
61,10558,2064
61,10972,2674
61,11383,2447
61,11795,3204
61,12208,2568
61,12620,2579
61,13032,2251
61,13445,3426
61,13857,2512
61,14268,1946
61,14682,2237
61,15093,3040
61,15505,2461
61,15918,3436
61,16330,2659
61,16742,2710
61,17155,2398
61,17567,1725
61,17978,1961
61,18392,1646
61,18803,2892
61,19215,1922
61,19627,2488
61,20040,2108
61,20452,2842
61,20863,2413
61,21277,2337
61,21688,3171
61,22100,2601
61,22513,2601
61,22925,2586
61,23337,2913
61,23750,2398
61,24162,2386
61,24573,2545
61,24987,1934
61,25398,2729
61,25810,3241
61,26223,2688
61,26635,1880
61,27047,2349
61,27460,2987
61,27872,2279
61,28283,2691
61,28695,2339
61,29108,1935
61,29520,1713
61,29932,1472
61,30345,3117
61,30757,3055
61,31168,3348
61,31582,2550
61,31993,2754
61,32405,2153
61,32818,2746
61,33230,2176
61,33642,2626
61,34055,2069
61,34467,2571
61,34878,3245
61,35292,2542
61,35703,1997
61,36115,2628
61,36528,2810
61,36940,2227
61,37352,2559
61,37763,2609
61,38177,2360
61,38588,2392
61,39000,2632
61,39413,2317
61,39825,2560
61,40237,2050
61,40650,1637
61,41062,2556
61,41473,1867
61,41887,1917
61,42298,2220
61,42710,2698
61,43123,1833
61,43535,2242
61,43947,2415
61,44360,1763
61,44772,2723
61,45183,2144
61,45597,2590
61,46008,2119
61,46420,2601
61,46832,2761
61,47245,2181
61,47657,1775
61,48068,2700
61,48482,2940
61,48893,2561
61,49305,1925
61,49718,1917
61,50130,2670
61,50542,2458
61,50955,2254
61,51367,3184
61,51778,2655
61,52192,2854
61,52603,2176
61,53015,1778
61,53428,2884
61,53840,2536
61,54252,2377
61,54665,1734
61,55077,1621
61,55488,2133
61,55900,2931
61,56313,2436
61,56725,1913
61,57137,2192
61,57550,2276
61,57962,2180
61,58373,2461
61,58787,1859
61,59198,3117
61,59610,2498
61,60023,2545
61,60435,2594
61,60847,2188
61,61260,2290
61,61672,2084
61,62083,2185
61,62497,2533
61,62908,1879
61,63320,2015
61,63733,1477
61,64145,1706
61,64557,2671
61,64968,2070
61,65382,1786
61,65793,2008
61,66205,2480
61,66618,1935
61,67030,2040
61,67442,2928
61,67855,2483
61,68267,1759
61,68678,2126
61,69092,1947
61,69503,2445
61,69915,2554
61,70328,2429
61,70740,2273
61,71152,2408
61,71565,2009
61,71977,2370
61,72388,2011
61,72802,1978
61,73213,2190
61,73625,2171
61,74037,2381
61,74450,2357
61,74862,1245
61,75273,2407
61,75687,2228
61,76098,2027
61,76510,2260
61,76923,1820
61,77335,2759
61,77747,2785
61,78160,1789
61,78572,2735
61,78983,2488
61,79397,2211
61,79808,2283
61,80220,2607
61,80633,2058
61,81045,3009
61,81457,2004
61,81870,2664
61,82282,1787
61,82693,3207
61,83105,1930
61,83518,2437
61,83930,2613
61,84342,2021
61,84755,1858
61,85167,1856
61,85578,2418
61,85992,1910
61,86403,2726
61,86815,2311
61,87228,2592
61,87640,2167
61,88052,2214
61,88465,2223
61,88877,2634
61,89288,2130
61,89702,2801
61,90113,1967
61,90525,2029
61,90938,1923
61,91350,1729
61,91762,2254
61,92173,2656
61,92587,1905
61,92998,1683
61,93410,2394
61,93823,1547
61,94235,2125
61,94647,3409
61,95060,2566
61,95472,2918
61,95883,2672
61,96297,2023
61,96708,2831
61,97120,3011
61,97533,2011
61,97945,2443
61,98357,2534
61,98770,2470
61,99182,2336
61,99593,2451
62,00007,1656
62,00418,2271
62,00830,1719
62,01242,2153
62,01655,2790
62,02067,2911
62,02478,2255
62,02892,2439
62,03303,1829
62,03715,1979
62,04128,2162
62,04540,2481
62,04952,2083
62,05365,2762
62,05777,2394
62,06188,2173
62,06602,2999
62,07013,1545
62,07425,2440
62,07838,2453
62,08250,2174
62,08662,2787
62,09075,1922
62,09487,2490
62,09898,1871
62,10310,2115
62,10723,2352
62,11135,1835
62,11547,2963
62,11960,1990
62,12372,2441
62,12783,2062
62,13197,2804
62,13608,2845
62,14020,2416
62,14433,2078
62,14845,3008
62,15257,2106
62,15670,2187
62,16082,2584
62,16493,2526
62,16907,2376
62,17318,2199
62,17730,2014
62,18143,2517
62,18555,2914
62,18967,2361
62,19380,2889
62,19792,1774
62,20203,2524
62,20615,1858
62,21028,2277
62,21440,2590
62,21852,2376
62,22265,2593
62,22677,2352
62,23088,2096
62,23502,2925
62,23913,2137
62,24325,2778
62,24738,1910
62,25150,2104
62,25562,1979
62,25975,1970
62,26387,1739
62,26798,2004
62,27212,1433
62,27623,1342
62,28035,2715
62,28448,3112
62,28860,2600
62,29272,1993
62,29683,2052
62,30097,2292
62,30508,1969
62,30920,3045
62,31333,2439
62,31745,1901
62,32157,1936
62,32570,2504
62,32982,1538
62,33393,2189
62,33807,1413
62,34218,1693
62,34630,1964
62,35043,2489
62,35455,1955
62,35867,2450
62,36280,2222
62,36692,2433
62,37103,2291
62,37517,1544
62,37928,2152
62,38340,2215
62,38752,2328
62,39165,2014
62,39577,1879
62,39988,2334
62,40402,2267
62,40813,1871
62,41225,2574
62,41638,2571
62,42050,2039
62,42462,1813
62,42875,2976
62,43287,2355
62,43698,2503
62,44112,2238
62,44523,2419
62,44935,2318
62,45348,1808
62,45760,2949
62,46172,2418
62,46585,1458
62,46997,1459
62,47408,1684
62,47820,1370
62,48233,1779
62,48645,1760
62,49057,1655
62,49470,2467
62,49882,1811
62,50293,2349
62,50707,2341
62,51118,1370
62,51530,1579
62,51943,1977
62,52355,2334
62,52767,2120
62,53180,2474
62,53592,2734
62,54003,2507
62,54417,1769
62,54828,2371
62,55240,2686
62,55653,1732
62,56065,1775
62,56477,1473
62,56888,1837
62,57302,3163
62,57713,1649
62,58125,1886
62,58538,1528
62,58950,2452
62,59362,2066
62,59775,2071
62,60187,1862
62,60598,2810
62,61012,2432
62,61423,2116
62,61835,2535
62,62248,2291
62,62660,2474
62,63072,2573
62,63485,1707
62,63897,2032
62,64308,2913
62,64722,2040
62,65133,2449
62,65545,2549
62,65957,2145
62,66370,2858
62,66782,1970
62,67193,2875
62,67607,2313
62,68018,2551
62,68430,2236
62,68843,2576
62,69255,2205
62,69667,2245
62,70080,2345
62,70492,2177
62,70903,2384
62,71317,2522
62,71728,2571
62,72140,2134
62,72553,2244
62,72965,2038
62,73377,2072
62,73790,2338
62,74202,2136
62,74613,2655
62,75025,2407
62,75438,2582
62,75850,2116
62,76262,3189
62,76675,1968
62,77087,3160
62,77498,3263
62,77912,2346
62,78323,2123
62,78735,2786
62,79148,2133
62,79560,2861
62,79972,2063
62,80385,2305
62,80797,2415
62,81208,2571
62,81622,1925
62,82033,2463
62,82445,2125
62,82858,2833
62,83270,1807
62,83682,2399
62,84093,1994
62,84507,1940
62,84918,2430
62,85330,2282
62,85743,1774
62,86155,1591
62,86567,3089
62,86980,2499
62,87392,2375
62,87803,2305
62,88217,2121
62,88628,2085
62,89040,2357
62,89453,3053
62,89865,2783
62,90277,2182
62,90690,1561
62,91102,1776
62,91513,2041
62,91927,1408
62,92338,2028
62,92750,2414
62,93162,2086
62,93575,2405
62,93987,1430
62,94398,2333
62,94812,2522
62,95223,2674
62,95635,2274
62,96048,2053
62,96460,2043
62,96872,2952
62,97285,3256
62,97697,2818
62,98108,2899
62,98522,2447
62,98933,2565
62,99345,2263
62,99758,1948
63,00170,1939
63,00582,2013
63,00995,1830
63,01407,1818
63,01818,1978
63,02230,2008
63,02643,1775
63,03055,2203
63,03467,3054
63,03880,1926
63,04292,2032
63,04703,2408
63,05117,2315
63,05528,2246
63,05940,2499
63,06353,2419
63,06765,2493
63,07177,2112
63,07590,2919
63,08002,2464
63,08413,2231
63,08827,2122
63,09238,1961
63,09650,1567
63,10063,1367
63,10475,1719
63,10887,2155
63,11298,2075
63,11712,2195
63,12123,2953
63,12535,1778
63,12948,2827
63,13360,2114
63,13772,2061
63,14185,2570
63,14597,2059
63,15008,2644
63,15422,2540
63,15833,2231
63,16245,2148
63,16658,2866
63,17070,2770
63,17482,2888
63,17895,2639
63,18307,2387
63,18718,1958
63,19132,2379
63,19543,1717
63,19955,2913
63,20367,2860
63,20780,3542
63,21192,4201
63,21603,2518
63,22017,3224
63,22428,4050
63,22840,4099
63,23253,4804
63,23665,5213
63,24077,5001
63,24490,6180
63,24902,6904
63,25313,7418
63,25727,8534
63,26138,8795
63,26550,9818
63,26963,11151
63,27375,14317
63,27787,13756
63,28200,15483
63,28612,17047
63,29023,18798
63,29435,21293
63,29848,23928
63,30260,27747
63,30672,27638
63,31085,31945
63,31497,35578
63,31908,39122
63,32322,43028
63,32733,45168
63,33145,51321
63,33558,53004
63,33970,58692
63,34382,63428
63,34795,67083
63,35207,72097
63,35618,78795
63,36032,82910
63,36443,84004
63,36855,90265
63,37268,97281
63,37680,103485
63,38092,107050
63,38503,112404
63,38917,113039
63,39328,114697
63,39740,121121
63,40153,126412
63,40565,131617
63,40977,131110
63,41390,138308
63,41802,141298
63,42213,139886
63,42627,143443
63,43038,143367
63,43450,142760
63,43863,151303
63,44275,148095
63,44687,148859
63,45100,152107
63,45512,150697
63,45923,149119
63,46337,147092
63,46748,146110
63,47160,145470
63,47572,144895
63,47985,149817
63,48397,141642
63,48808,139118
63,49222,141206
63,49633,132554
63,50045,131803
63,50458,130537
63,50870,126792
63,51282,124018
63,51695,125156
63,52107,120206
63,52518,117586
63,52932,113143
63,53343,116869
63,53755,109794
63,54168,104055
63,54580,104916
63,54992,101451
63,55405,96619
63,55817,96021
63,56228,93755
63,56640,91239
63,57053,87491
63,57465,84674
63,57877,87387
63,58290,80693
63,58702,75811
63,59113,77362
63,59527,73589
63,59938,72141
63,60350,68917
63,60763,68723
63,61175,65535
63,61587,65241
63,62000,62912
63,62412,60978
63,62823,58577
63,63237,56191
63,63648,56027
63,64060,54840
63,64473,51304
63,64885,51194
63,65297,49435
63,65708,49297
63,66122,45825
63,66533,44319
63,66945,44592
63,67358,41290
63,67770,42336
63,68182,41417
63,68595,38621
63,69007,39120
63,69418,37618
63,69832,36771
63,70243,33174
63,70655,33657
63,71068,31101
63,71480,31713
63,71892,29616
63,72305,30280
63,72717,28718
63,73128,28821
63,73542,28164
63,73953,28404
63,74365,25854
63,74778,25711
63,75190,25464
63,75602,23065
63,76013,23651
63,76427,24221
63,76838,21956
63,77250,21943
63,77663,22677
63,78075,21090
63,78487,20322
63,78900,19567
63,79312,18781
63,79723,19766
63,80137,18486
63,80548,17798
63,80960,17960
63,81373,16288
63,81785,16394
63,82197,17649
63,82610,15398
63,83022,15798
63,83433,14794
63,83847,16724
63,84258,14785
63,84670,13365
63,85082,14092
63,85495,13487
63,85907,13330
63,86318,11933
63,86732,13361
63,87143,11692
63,87555,11578
63,87968,13976
63,88380,11244
63,88792,13009
63,89205,12189
63,89617,10629
63,90028,11416
63,90442,11082
63,90853,11410
63,91265,9586
63,91678,9379
63,92090,10193
63,92502,11532
63,92915,9968
63,93327,9481
63,93738,10086
63,94150,9765
63,94563,10125
63,94975,9885
63,95387,8839
63,95800,8297
63,96212,8883
63,96623,8481
63,97037,8911
63,97448,8439
63,97860,9371
63,98273,7876
63,98685,8267
63,99097,8647
63,99510,6998
63,99922,8087
64,00333,7096
64,00747,7854
64,01158,7391
64,01570,8129
64,01983,7577
64,02395,6699
64,02807,7440
64,03218,6423
64,03632,6805
64,04043,6193
64,04455,6763
64,04868,6322
64,05280,6606
64,05692,7145
64,06105,6398
64,06517,7313
64,06928,5964
64,07342,6312
64,07753,5731
64,08165,5501
64,08578,5586
64,08990,5769
64,09402,5564
64,09815,6165
64,10227,5925
64,10638,6688
64,11052,5835
64,11463,6069
64,11875,6838
64,12287,5795
64,12700,4648
64,13112,6157
64,13523,5322
64,13937,5107
64,14348,4951
64,14760,5131
64,15173,5836
64,15585,5325
64,15997,4490
64,16410,4911
64,16822,5009
64,17233,5501
64,17647,4993
64,18058,4717
64,18470,4695
64,18883,4570
64,19295,4895
64,19707,4150
64,20120,4873
64,20532,3865
64,20943,4855
64,21355,4272
64,21768,4655
64,22180,4142
64,22592,4324
64,23005,3727
64,23417,3996
64,23828,4177
64,24242,3630
64,24653,3467
64,25065,4240
64,25478,4655
64,25890,3976
64,26302,3850
64,26715,4800
64,27127,3481
64,27538,3211
64,27952,4310
64,28363,4353
64,28775,4144
64,29188,3714
64,29600,3546
64,30012,3504
64,30423,4054
64,30837,4470
64,31248,3382
64,31660,3833
64,32073,3351
64,32485,3846
64,32897,3609
64,33310,3372
64,33722,3762
64,34133,3102
64,34547,4187
64,34958,3626
64,35370,3870
64,35783,3739
64,36195,3293
64,36607,2071
64,37020,3667
64,37432,2659
64,37843,3676
64,38257,3160
64,38668,3755
64,39080,3321
64,39492,3619
64,39905,3265
64,40317,3484
64,40728,3338
64,41142,3510
64,41553,3018
64,41965,2480
64,42378,3234
64,42790,3250
64,43202,3319
64,43615,2595
64,44027,3305
64,44438,3157
64,44852,3713
64,45263,3402
64,45675,3539
64,46088,2873
64,46500,3502
64,46912,2500
64,47325,3779
64,47737,2938
64,48148,3290
64,48560,3000
64,48973,3399
64,49385,2580
64,49797,2840
64,50210,3289
64,50622,3463
64,51033,3178
64,51447,2586
64,51858,2379
64,52270,3010
64,52683,2712
64,53095,2708
64,53507,2875
64,53920,2918
64,54332,2722
64,54743,3467
64,55157,2587
64,55568,2911
64,55980,3391
64,56393,2925
64,56805,3440
64,57217,3355
64,57628,3232
64,58042,3211
64,58453,1955
64,58865,3274
64,59278,2625
64,59690,3239
64,60102,2742
64,60515,3477
64,60927,2802
64,61338,3475
64,61752,2386
64,62163,2171
64,62575,2796
64,62988,2524
64,63400,3200
64,63812,2176
64,64225,2437
64,64637,3015
64,65048,2342
64,65462,3317
64,65873,2081
64,66285,2354
64,66697,2971
64,67110,3129
64,67522,3080
64,67933,2583
64,68347,3158
64,68758,2532
64,69170,2760
64,69583,2689
64,69995,3287
64,70407,2280
64,70820,3830
64,71232,2590
64,71643,2546
64,72057,2019
64,72468,3227
64,72880,2558
64,73293,2150
64,73705,3019
64,74117,2883
64,74530,2309
64,74942,3670
64,75353,2458
64,75765,3376
64,76178,2706
64,76590,2501
64,77002,2582
64,77415,2179
64,77827,2047
64,78238,3320
64,78652,1685
64,79063,3073
64,79475,2939
64,79888,2351
64,80300,2914
64,80712,2161
64,81125,2896
64,81537,2842
64,81948,2925
64,82362,1855
64,82773,2826
64,83185,2072
64,83598,2871
64,84010,2362
64,84422,2608
64,84833,2733
64,85247,2686
64,85658,2286
64,86070,3119
64,86483,2376
64,86895,2466
64,87307,2740
64,87720,1794
64,88132,2355
64,88543,2264
64,88957,3218
64,89368,2354
64,89780,2548
64,90193,3282
64,90605,2518
64,91017,3138
64,91430,2304
64,91842,2761
64,92253,2630
64,92667,3197
64,93078,1825
64,93490,2905
64,93902,2827
64,94315,3210
64,94727,2259
64,95138,3742
64,95552,2928
64,95963,3086
64,96375,2570
64,96788,2375
64,97200,1762
64,97612,3010
64,98025,2883
64,98437,3467
64,98848,2880
64,99262,2920
64,99673,2172
65,00085,2772
65,00498,2123
65,00910,2595
65,01322,2307
65,01735,2281
65,02147,2543
65,02558,2782
65,02970,2254
65,03383,3037
65,03795,2513
65,04207,1430
65,04620,2681
65,05032,2202
65,05443,3647
65,05857,3136
65,06268,2037
65,06680,2202
65,07093,3410
65,07505,2453
65,07917,2942
65,08330,2895
65,08742,3163
65,09153,2187
65,09567,2485
65,09978,2286
65,10390,1970
65,10803,2587
65,11215,2204
65,11627,2023
65,12038,2742
65,12452,2512
65,12863,2932
65,13275,2765
65,13688,2886
65,14100,2736
65,14512,2105
65,14925,3328
65,15337,1946
65,15748,2693
65,16162,2481
65,16573,1926
65,16985,2313
65,17398,3427
65,17810,2617
65,18222,2050
65,18635,2658
65,19047,3214
65,19458,2312
65,19872,3622
65,20283,1847
65,20695,2317
65,21107,2141
65,21520,3285
65,21932,2568
65,22343,2569
65,22757,2266
65,23168,2368
65,23580,2608
65,23993,1831
65,24405,2826
65,24817,2589
65,25230,2311
65,25642,2525
65,26053,2754
65,26467,2522
65,26878,1828
65,27290,2792
65,27703,2806
65,28115,2415
65,28527,2517
65,28940,2346
65,29352,1880
65,29763,3134
65,30175,3248
65,30588,1891
65,31000,3014
65,31412,2800
65,31825,2350
65,32237,2934
65,32648,2774
65,33062,2511
65,33473,2466
65,33885,1804
65,34298,2568
65,34710,2939
65,35122,3125
65,35535,3679
65,35947,2306
65,36358,2340
65,36772,2260
65,37183,2330
65,37595,2996
65,38008,2499
65,38420,1882
65,38832,2788
65,39245,1608
65,39657,2411
65,40068,2355
65,40480,2488
65,40893,2127
65,41305,1859
65,41717,2883
65,42130,2108
65,42542,1976
65,42953,2807
65,43367,3007
65,43778,2866
65,44190,2709
65,44603,2053
65,45015,2950
65,45427,2480
65,45840,2475
65,46252,2597
65,46663,2918
65,47077,3286
65,47488,1831
65,47900,2087
65,48313,2284
65,48725,2668
65,49137,2572
65,49548,2401
65,49962,2908
65,50373,2609
65,50785,3129
65,51198,2045
65,51610,2789
65,52022,2563
65,52435,2324
65,52847,2210
65,53258,2016
65,53672,2467
65,54083,2373
65,54495,3563
65,54908,2875
65,55320,2323
65,55732,2466
65,56145,2207
65,56557,2272
65,56968,2813
65,57382,2574
65,57793,1818
65,58205,2098
65,58617,2640
65,59030,2122
65,59442,3951
65,59853,2650
65,60267,2200
65,60678,2335
65,61090,2339
65,61503,2586
65,61915,2938
65,62327,2639
65,62740,2121
65,63152,2298
65,63563,2046
65,63977,2290
65,64388,2400
65,64800,2543
65,65213,2215
65,65625,2881
65,66037,2429
65,66450,3757
65,66862,3031
65,67273,2510
65,67685,1660
65,68098,2017
65,68510,1913
65,68922,2036
65,69335,2583
65,69747,2775
65,70158,2349
65,70572,2650
65,70983,2885
65,71395,2468
65,71808,3024
65,72220,2590
65,72632,1773
65,73045,3036
65,73457,2079
65,73868,3371
65,74282,1928
65,74693,2358
65,75105,2469
65,75518,2614
65,75930,2317
65,76342,2295
65,76753,2625
65,77167,2769
65,77578,1736
65,77990,2617
65,78403,2695
65,78815,2618
65,79227,3168
65,79640,2822
65,80052,2472
65,80463,2866
65,80877,2831
65,81288,2739
65,81700,2127
65,82113,2472
65,82525,2258
65,82937,2590
65,83350,2337
65,83762,2705
65,84173,2843
65,84587,2345
65,84998,3402
65,85410,2814
65,85822,1846
65,86235,2224
65,86647,2081
65,87058,2785
65,87472,2931
65,87883,2395
65,88295,3215
65,88708,2604
65,89120,2550
65,89532,2626
65,89945,2415
65,90357,3138
65,90768,2205
65,91182,2486
65,91593,2571
65,92005,2621
65,92418,2593
65,92830,3442
65,93242,2631
65,93655,3494
65,94067,2526
65,94478,2241
65,94890,2800
65,95303,2297
65,95715,3458
65,96127,2390
65,96540,2415
65,96952,2529
65,97363,3289
65,97777,2959
65,98188,2424
65,98600,2546
65,99013,2486
65,99425,3156
65,99837,2541
66,00250,2438
66,00662,3196
66,01073,2895
66,01487,3267
66,01898,2408
66,02310,2221
66,02723,3024
66,03135,2100
66,03547,3388
66,03958,3770
66,04372,2462
66,04783,3753
66,05195,2721
66,05608,2917
66,06020,2774
66,06432,2284
66,06845,2982
66,07257,2214
66,07668,3035
66,08082,2506
66,08493,2732
66,08905,2360
66,09318,2924
66,09730,3392
66,10142,2085
66,10555,2916
66,10967,2929
66,11378,2893
66,11792,2952
66,12203,2513
66,12615,2604
66,13027,2818
66,13440,1949
66,13852,3034
66,14263,2515
66,14677,2578
66,15088,2587
66,15500,1659
66,15913,1901
66,16325,2614
66,16737,2645
66,17150,2391
66,17562,2359
66,17973,2132
66,18387,2358
66,18798,2760
66,19210,2353
66,19623,2751
66,20035,2814
66,20447,2449
66,20860,3384
66,21272,2816
66,21683,2886
66,22095,2172
66,22508,3430
66,22920,3490
66,23332,2723
66,23745,2471
66,24157,2939
66,24568,2007
66,24982,2891
66,25393,3045
66,25805,2531
66,26218,1945
66,26630,3946
66,27042,2222
66,27455,2598
66,27867,1862
66,28278,2660
66,28692,1964
66,29103,1213
