D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_1C-min_1.D Wed Jul 31 19:28:17 2024
Start of data points
88,98532	239
88,98943	345
88,99355	164
88,99768	248
89,00180	152
89,00592	171
89,01003	336
89,01417	219
89,01828	239
89,02240	185
89,02653	450
89,03065	288
89,03477	213
89,03890	474
89,04302	171
89,04713	230
89,05127	172
89,05538	271
89,05950	227
89,06363	168
89,06775	341
89,07187	204
89,07600	376
89,08012	316
89,08423	308
89,08837	241
89,09248	219
89,09660	183
89,10072	321
89,10485	370
89,10897	204
89,11308	324
89,11722	377
89,12133	334
89,12545	311
89,12958	232
89,13370	166
89,13782	167
89,14195	188
89,14607	184
89,15018	157
89,15432	225
89,15843	408
89,16255	178
89,16668	231
89,17080	311
89,17492	652
89,17905	317
89,18317	235
89,18728	189
89,19140	224
89,19553	0
89,19965	195
89,20377	192
89,20790	217
89,21202	210
89,21613	0
89,22027	225
89,22438	158
89,22850	347
89,23263	546
89,23675	179
89,24087	229
89,24500	229
89,24912	417
89,25323	256
89,25737	324
89,26148	425
89,26560	235
89,26973	461
89,27385	258
89,27797	181
89,28208	214
89,28622	254
89,29033	0
89,29445	187
89,29858	189
89,30270	328
89,30682	243
89,31095	277
89,31507	295
89,31918	290
89,32332	203
89,32743	271
89,33155	369
89,33568	177
89,33980	399
89,34392	357
89,34805	655
89,35217	248
89,35628	542
89,36042	252
89,36453	180
89,36865	328
89,37277	167
89,37690	437
89,38102	542
89,38513	321
89,38927	235
89,39338	478
89,39750	239
89,40163	173
89,40575	351
89,40987	457
89,41400	213
89,41812	240
89,42223	206
89,42637	601
89,43048	406
89,43460	282
89,43873	221
89,44285	287
89,44697	554
89,45110	400
89,45522	500
89,45933	273
89,46345	357
89,46758	0
89,47170	246
89,47582	0
89,47995	262
89,48407	452
89,48818	175
89,49232	0
89,49643	419
89,50055	161
89,50468	350
89,50880	478
89,51292	321
89,51705	194
89,52117	333
89,52528	0
89,52942	397
89,53353	280
89,53765	399
89,54178	269
89,54590	380
89,55002	334
89,55413	324
89,55827	186
89,56238	438
89,56650	293
89,57063	170
89,57475	265
89,57887	180
89,58300	455
89,58712	505
89,59123	250
89,59537	180
89,59948	201
89,60360	282
89,60773	401
89,61185	200
89,61597	222
89,62010	199
89,62422	230
89,62833	408
89,63247	337
89,63658	414
89,64070	223
89,64482	252
89,64895	153
89,65307	161
89,65718	414
89,66132	408
89,66543	569
89,66955	476
89,67368	225
89,67780	155
89,68192	418
89,68605	189
89,69017	366
89,69428	401
89,69842	563
89,70253	273
89,70665	168
89,71078	208
89,71490	365
89,71902	291
89,72315	243
89,72727	427
89,73138	163
89,73550	246
89,73963	254
89,74375	241
89,74787	329
89,75200	422
89,75612	161
89,76023	718
89,76437	226
89,76848	217
89,77260	441
89,77673	221
89,78085	474
89,78497	169
89,78910	486
89,79322	377
89,79733	229
89,80147	245
89,80558	0
89,80970	346
89,81383	585
89,81795	469
89,82207	267
89,82618	239
89,83032	153
89,83443	262
89,83855	372
89,84268	229
89,84680	221
89,85092	150
89,85505	189
89,85917	400
89,86328	387
89,86742	615
89,87153	507
89,87565	694
89,87978	888
89,88390	620
89,88802	1261
89,89215	606
89,89627	1089
89,90038	907
89,90452	1796
89,90863	2262
89,91275	3497
89,91687	3293
89,92100	5228
89,92512	4298
89,92923	5706
89,93337	6803
89,93748	8321
89,94160	8646
89,94573	9934
89,94985	12417
89,95397	13596
89,95810	14145
89,96222	17441
89,96633	18876
89,97047	24470
89,97458	25861
89,97870	28891
89,98283	29363
89,98695	33536
89,99107	36360
89,99520	39199
89,99932	43990
90,00343	47327
90,00757	49042
90,01168	52786
90,01580	58274
90,01992	60570
90,02405	63823
90,02817	66777
90,03228	70668
90,03642	73523
90,04053	76547
90,04465	79595
90,04878	80990
90,05290	81734
90,05702	86783
90,06115	91210
90,06527	89880
90,06938	94130
90,07352	94193
90,07763	92974
90,08175	97767
90,08588	96786
90,09000	99453
90,09412	100254
90,09825	99841
90,10237	100290
90,10648	95938
90,11060	97543
90,11473	97330
90,11885	92836
90,12297	92600
90,12710	96120
90,13122	93111
90,13533	94496
90,13947	92444
90,14358	91920
90,14770	85392
90,15183	89702
90,15595	85382
90,16007	84898
90,16420	84042
90,16832	82457
90,17243	84797
90,17657	80249
90,18068	82034
90,18480	82519
90,18893	81168
90,19305	82369
90,19717	87056
90,20128	83310
90,20542	84013
90,20953	87364
90,21365	85858
90,21778	89418
90,22190	90779
90,22602	95515
90,23015	97548
90,23427	99403
90,23838	101579
90,24252	107762
90,24663	110706
90,25075	114833
90,25488	122062
90,25900	122322
90,26312	130951
90,26725	131967
90,27137	138867
90,27548	139370
90,27962	142803
90,28373	151461
90,28785	155960
90,29197	162789
90,29610	163481
90,30022	170758
90,30433	175004
90,30847	179401
90,31258	185801
90,31670	190618
90,32083	193106
90,32495	196570
90,32907	194799
90,33320	196165
90,33732	199279
90,34143	202254
90,34557	200107
90,34968	206123
90,35380	211050
90,35793	206346
90,36205	204824
90,36617	200828
90,37030	198577
90,37442	198297
90,37853	192063
90,38265	188532
90,38678	184157
90,39090	178343
90,39502	175762
90,39915	168027
90,40327	164124
90,40738	158039
90,41152	149401
90,41563	145087
90,41975	141092
90,42388	133463
90,42800	127626
90,43212	122165
90,43625	116064
90,44037	109654
90,44448	106884
90,44862	101817
90,45273	100428
90,45685	93401
90,46098	89290
90,46510	83882
90,46922	83642
90,47333	78757
90,47747	73304
90,48158	72865
90,48570	67220
90,48983	65420
90,49395	62806
90,49807	58422
90,50220	55556
90,50632	54124
90,51043	50547
90,51457	49683
90,51868	49044
90,52280	46768
90,52693	43504
90,53105	42364
90,53517	39949
90,53930	38456
90,54342	38889
90,54753	35504
90,55167	35320
90,55578	32554
90,55990	31382
90,56402	31170
90,56815	27622
90,57227	28723
90,57638	29830
90,58052	26059
90,58463	24084
90,58875	25282
90,59288	22343
90,59700	22746
90,60112	21131
90,60525	20188
90,60937	18828
90,61348	19341
90,61762	19044
90,62173	17601
90,62585	17438
90,62998	17328
90,63410	16309
90,63822	16746
90,64235	16151
90,64647	14067
90,65058	13600
90,65470	13128
90,65883	13179
90,66295	13745
90,66707	12367
90,67120	12156
90,67532	12357
90,67943	10909
90,68357	11008
90,68768	10306
90,69180	10232
90,69593	9779
90,70005	9074
90,70417	9122
90,70830	7682
90,71242	8550
90,71653	7953
90,72067	8590
90,72478	7710
90,72890	8097
90,73303	7156
90,73715	6775
90,74127	7426
90,74538	6709
90,74952	5819
90,75363	7402
90,75775	6854
90,76188	6153
90,76600	6949
90,77012	6248
90,77425	4695
90,77837	5324
90,78248	5335
90,78662	4573
90,79073	4147
90,79485	5060
90,79898	4179
90,80310	4554
90,80722	4771
90,81135	4261
90,81547	3608
90,81958	3834
90,82372	3560
90,82783	4130
90,83195	4731
90,83607	4289
90,84020	4078
90,84432	3668
90,84843	2754
90,85257	3392
90,85668	3136
90,86080	4434
90,86493	2996
90,86905	3194
90,87317	3006
90,87730	2643
90,88142	3275
90,88553	3057
90,88967	2333
90,89378	3471
90,89790	3238
90,90203	2849
90,90615	2813
90,91027	2282
90,91440	2261
90,91852	2475
90,92263	2509
90,92675	2027
90,93088	2127
90,93500	2502
90,93912	2056
90,94325	2289
90,94737	2993
90,95148	2310
90,95562	2502
90,95973	3054
90,96385	3364
90,96798	2915
90,97210	4039
90,97622	3577
90,98035	4635
90,98447	4616
90,98858	5048
90,99272	4611
90,99683	7118
91,00095	7189
91,00508	7798
91,00920	8629
91,01332	9382
91,01743	10896
91,02157	12540
91,02568	12883
91,02980	15262
91,03393	17422
91,03805	19260
91,04217	23027
91,04630	22146
91,05042	26571
91,05453	30151
91,05867	31563
91,06278	35394
91,06690	39509
91,07103	44132
91,07515	46938
91,07927	49576
91,08340	54294
91,08752	57420
91,09163	61301
91,09577	66727
91,09988	72133
91,10400	78034
91,10812	79268
91,11225	87168
91,11637	91515
91,12048	98625
91,12462	100765
91,12873	106990
91,13285	109227
91,13698	116612
91,14110	116107
91,14522	121922
91,14935	125864
91,15347	131030
91,15758	133930
91,16172	138292
91,16583	136644
91,16995	143831
91,17408	141930
91,17820	144597
91,18232	145710
91,18645	145011
91,19057	143822
91,19468	145418
91,19880	146055
91,20293	141325
91,20705	139748
91,21117	140805
91,21530	137089
91,21942	137402
91,22353	131539
91,22767	132193
91,23178	127467
91,23590	127260
91,24003	121390
91,24415	118459
91,24827	113445
91,25240	110885
91,25652	106031
91,26063	101864
91,26477	96931
91,26888	93178
91,27300	92131
91,27713	84885
91,28125	84921
91,28537	77804
91,28948	75849
91,29362	74349
91,29773	69546
91,30185	67701
91,30598	64105
91,31010	64457
91,31422	59859
91,31835	58135
91,32247	53323
91,32658	49896
91,33072	49911
91,33483	48025
91,33895	43515
91,34308	43194
91,34720	41835
91,35132	37200
91,35545	39099
91,35957	35577
91,36368	34903
91,36782	33172
91,37193	29212
91,37605	30482
91,38017	29201
91,38430	27810
91,38842	26502
91,39253	25997
91,39667	25331
91,40078	23436
91,40490	22478
91,40903	21795
91,41315	20283
91,41727	19925
91,42140	17968
91,42552	19756
91,42963	17843
91,43377	16883
91,43788	15820
91,44200	17091
91,44613	15823
91,45025	13754
91,45437	14457
91,45850	14435
91,46262	14243
91,46673	11139
91,47085	13161
91,47498	11002
91,47910	10849
91,48322	10581
91,48735	9976
91,49147	10084
91,49558	10824
91,49972	9912
91,50383	9504
91,50795	8984
91,51208	9245
91,51620	8230
91,52032	7504
91,52445	8114
91,52857	7460
91,53268	6945
91,53682	7245
91,54093	7354
91,54505	6813
91,54918	6759
91,55330	6398
91,55742	6984
91,56153	6479
91,56567	7119
91,56978	5825
91,57390	5326
91,57803	5870
91,58215	5497
91,58627	4499
91,59040	4516
91,59452	5318
91,59863	4069
91,60277	3709
91,60688	4848
91,61100	3772
91,61513	3496
91,61925	4745
91,62337	3590
91,62750	4457
91,63162	3161
91,63573	4016
91,63987	2390
91,64398	3179
91,64810	2923
91,65223	3879
91,65635	2434
91,66047	2772
91,66458	2498
91,66872	2963
91,67283	1819
91,67695	1851
91,68108	2365
91,68520	2551
91,68932	2458
91,69345	2499
91,69757	2837
91,70168	1775
91,70582	1475
91,70993	2564
91,71405	2328
91,71818	1851
91,72230	1329
91,72642	1610
91,73055	1555
91,73467	1853
91,73878	1909
91,74292	1419
91,74703	1284
91,75115	1725
91,75527	1555
91,75940	1178
91,76352	1234
91,76763	871
91,77177	1401
91,77588	1407
91,78000	1217
91,78413	865
91,78825	1098
91,79237	1423
91,79650	783
91,80062	628
91,80473	1656
91,80887	1421
91,81298	459
91,81710	956
91,82123	1033
91,82535	962
91,82947	1090
91,83360	944
91,83772	710
91,84183	835
91,84595	975
91,85008	838
91,85420	908
91,85832	567
91,86245	828
91,86657	938
91,87068	1069
91,87482	724
91,87893	1120
91,88305	851
91,88718	703
91,89130	1519
91,89542	720
91,89955	380
91,90367	503
91,90778	441
91,91192	944
91,91603	360
91,92015	752
91,92428	367
91,92840	185
91,93252	377
91,93663	750
91,94077	554
91,94488	177
91,94900	190
91,95313	536
91,95725	658
91,96137	831
91,96550	634
91,96962	465
91,97373	485
91,97787	402
91,98198	305
91,98610	269
91,99023	687
91,99435	194
91,99847	242
92,00260	595
92,00672	340
92,01083	749
92,01497	166
92,01908	859
92,02320	419
92,02732	734
92,03145	364
92,03557	350
92,03968	643
92,04382	729
92,04793	548
92,05205	328
92,05618	651
92,06030	425
92,06442	368
92,06855	437
92,07267	488
92,07678	0
92,08092	347
92,08503	332
92,08915	187
92,09328	186
92,09740	422
92,10152	238
92,10565	488
92,10977	756
92,11388	544
92,11800	340
92,12213	303
92,12625	1015
92,13037	391
92,13450	164
92,13862	196
92,14273	960
92,14687	390
92,15098	548
92,15510	395
92,15923	0
92,16335	352
92,16747	340
92,17160	663
92,17572	248
92,17983	610
92,18397	435
92,18808	249
92,19220	727
92,19633	507
92,20045	298
92,20457	451
92,20868	434
92,21282	450
92,21693	344
92,22105	403
92,22518	178
92,22930	229
92,23342	342
92,23755	160
92,24167	374
92,24578	172
92,24992	549
92,25403	353
92,25815	429
92,26228	164
92,26640	407
92,27052	308
92,27465	270
92,27877	480
92,28288	443
92,28702	377
92,29113	375
92,29525	280
92,29937	557
92,30350	462
92,30762	537
92,31173	617
92,31587	597
92,31998	395
92,32410	217
92,32823	715
92,33235	393
92,33647	275
92,34060	439
92,34472	521
92,34883	339
92,35297	416
92,35708	408
92,36120	352
92,36533	286
92,36945	291
92,37357	344
92,37770	0
92,38182	440
92,38593	348
92,39005	0
92,39418	227
92,39830	195
92,40242	166
92,40655	224
92,41067	520
92,41478	189
92,41892	481
92,42303	233
92,42715	373
92,43128	162
92,43540	235
92,43952	567
92,44365	203
92,44777	306
92,45188	371
92,45602	390
92,46013	517
92,46425	272
92,46838	505
92,47250	841
92,47662	372
92,48073	200
92,48487	175
92,48898	463
92,49310	267
92,49723	270
92,50135	490
92,50547	322
92,50960	476
92,51372	442
92,51783	182
92,52197	496
92,52608	310
92,53020	354
92,53433	257
92,53845	577
92,54257	248
92,54670	415
92,55082	198
92,55493	406
92,55907	204
92,56318	675
92,56730	396
92,57142	540
92,57555	179
92,57967	239
92,58378	290
92,58792	350
92,59203	0
92,59615	455
92,60028	162
92,60440	247
92,60852	371
92,61265	455
92,61677	282
92,62088	610
92,62502	396
92,62913	331
92,63325	448
92,63738	508
92,64150	150
92,64562	257
92,64975	439
92,65387	392
92,65798	543
92,66210	205
92,66623	207
92,67035	377
92,67447	428
92,67860	161
92,68272	439
92,68683	462
92,69097	415
92,69508	167
92,69920	602
92,70333	175
92,70745	221
92,71157	433
92,71570	229
92,71982	207
92,72393	354
92,72807	321
92,73218	415
92,73630	482
92,74043	387
92,74455	221
92,74867	404
92,75278	310
92,75692	211
92,76103	209
92,76515	341
92,76928	602
92,77340	0
92,77752	213
92,78165	0
92,78577	514
92,78988	342
92,79402	407
92,79813	416
92,80225	342
92,80638	218
92,81050	294
92,81462	488
92,81875	272
92,82287	443
92,82698	554
92,83112	366
92,83523	493
92,83935	428
92,84347	463
92,84760	214
92,85172	157
92,85583	239
92,85997	254
92,86408	239
92,86820	479
92,87233	528
92,87645	164
92,88057	394
92,88470	614
92,88882	251
92,89293	214
92,89707	612
92,90118	272
92,90530	252
92,90943	150
92,91355	376
92,91767	382
92,92180	539
92,92592	452
92,93003	519
92,93415	390
92,93828	270
92,94240	155
92,94652	438
92,95065	687
92,95477	262
92,95888	531
92,96302	234
92,96713	279
92,97125	489
92,97538	0
92,97950	507
92,98362	753
92,98775	0
92,99187	427
92,99598	611
93,00012	688
93,00423	203
93,00835	208
93,01248	0
93,01660	228
93,02072	369
93,02483	412
93,02897	165
93,03308	181
93,03720	359
93,04133	450
93,04545	477
93,04957	159
93,05370	373
93,05782	435
93,06193	0
93,06607	538
93,07018	359
93,07430	795
93,07843	241
93,08255	461
93,08667	531
93,09080	312
93,09492	342
93,09903	431
93,10317	530
93,10728	429
93,11140	385
93,11552	448
93,11965	693
93,12377	319
93,12788	417
93,13202	265
93,13613	444
93,14025	157
93,14438	406
93,14850	491
93,15262	371
93,15675	609
93,16087	322
93,16498	406
93,16912	338
93,17323	311
93,17735	451
93,18148	0
93,18560	338
93,18972	209
93,19385	501
93,19797	466
93,20208	371
93,20620	178
93,21033	211
93,21445	471
93,21857	199
93,22270	158
93,22682	185
93,23093	435
93,23507	348
93,23918	230
93,24330	163
93,24743	873
93,25155	438
93,25567	499
93,25980	457
93,26392	641
93,26803	415
93,27217	263
93,27628	544
93,28040	541
93,28453	206
93,28865	322
93,29277	604
93,29688	346
93,30102	413
93,30513	179
93,30925	237
93,31338	265
93,31750	784
93,32162	532
93,32575	609
93,32987	421
93,33398	279
93,33812	478
93,34223	431
93,34635	0
93,35048	249
93,35460	0
93,35872	400
93,36285	647
93,36697	411
93,37108	152
93,37522	413
93,37933	269
93,38345	344
93,38758	397
93,39170	207
93,39582	311
93,39993	261
93,40407	516
93,40818	423
93,41230	200
93,41643	433
93,42055	168
93,42467	398
93,42880	279
93,43292	658
93,43703	232
93,44117	325
93,44528	318
93,44940	420
93,45353	419
93,45765	260
93,46177	394
93,46590	188
93,47002	564
93,47413	494
93,47827	358
93,48238	550
93,48650	393
93,49062	286
93,49475	595
93,49887	423
93,50298	373
93,50712	346
93,51123	400
93,51535	202
93,51948	461
93,52360	404
93,52772	638
93,53185	381
93,53597	429
93,54008	488
93,54422	535
93,54833	156
93,55245	174
93,55658	214
93,56070	452
93,56482	384
93,56895	496
93,57307	505
93,57718	487
93,58130	0
93,58543	476
93,58955	474
93,59367	201
93,59780	246
93,60192	380
93,60603	471
93,61017	329
93,61428	516
93,61840	314
93,62253	216
93,62665	456
93,63077	188
93,63490	429
93,63902	257
93,64313	356
93,64727	641
93,65138	283
93,65550	462
93,65963	196
93,66375	426
93,66787	514
93,67198	247
93,67612	712
93,68023	455
93,68435	593
93,68848	472
93,69260	414
93,69672	303
93,70085	519
93,70497	265
93,70908	323
93,71322	401
93,71733	342
93,72145	225
93,72558	456
93,72970	152
93,73382	0
93,73795	207
93,74207	197
93,74618	418
93,75032	203
93,75443	359
93,75855	376
93,76267	399
93,76680	399
93,77092	0
93,77503	445
93,77917	207
93,78328	334
93,78740	179
93,79153	202
93,79565	185
93,79977	419
93,80390	259
93,80802	507
93,81213	240
93,81627	505
93,82038	364
93,82450	491
93,82863	472
93,83275	265
93,83687	372
93,84100	271
93,84512	313
93,84923	501
93,85335	251
93,85748	545
93,86160	427
93,86572	239
93,86985	182
93,87397	391
93,87808	256
93,88222	277
93,88633	714
93,89045	231
93,89458	411
93,89870	574
93,90282	435
93,90695	242
93,91107	277
93,91518	219
93,91932	445
93,92343	221
93,92755	415
93,93168	484
93,93580	393
93,93992	0
93,94403	238
93,94817	689
93,95228	397
93,95640	545
93,96053	449
93,96465	436
93,96877	394
93,97290	372
93,97702	459
93,98113	250
93,98527	492
93,98938	536
93,99350	292
93,99763	345
94,00175	392
94,00587	166
94,01000	587
94,01412	512
94,01823	291
94,02237	391
94,02648	393
94,03060	179
94,03472	192
94,03885	657
94,04297	387
94,04708	203
94,05122	230
94,05533	463
94,05945	636
94,06358	400
94,06770	465
94,07182	569
94,07595	633
94,08007	461
94,08418	483
94,08832	332
94,09243	537
94,09655	373
94,10068	289
94,10480	165
94,10892	0
94,11305	459
94,11717	551
94,12128	177
94,12540	430
94,12953	0
94,13365	492
94,13777	226
94,14190	441
94,14602	502
94,15013	197
94,15427	369
94,15838	395
94,16250	482
94,16663	244
94,17075	391
94,17487	407
94,17900	457
94,18312	443
94,18723	264
94,19137	264
94,19548	494
94,19960	440
94,20373	463
94,20785	360
94,21197	395
94,21608	357
94,22022	0
94,22433	420
94,22845	359
94,23258	510
94,23670	420
94,24082	534
94,24495	419
94,24907	558
94,25318	492
94,25732	385
94,26143	510
94,26555	238
94,26968	302
94,27380	556
94,27792	469
94,28205	586
94,28617	428
94,29028	641
94,29442	627
94,29853	434
94,30265	627
94,30677	198
94,31090	439
94,31502	246
94,31913	380
94,32327	189
94,32738	465
94,33150	410
94,33563	432
94,33975	431
94,34387	378
94,34800	506
94,35212	0
94,35623	518
94,36037	381
94,36448	273
94,36860	279
94,37273	275
94,37685	254
94,38097	192
94,38510	516
94,38922	178
94,39333	377
94,39745	534
94,40158	587
94,40570	421
94,40982	207
94,41395	478
94,41807	464
94,42218	674
94,42632	330
94,43043	375
94,43455	0
94,43868	610
94,44280	269
94,44692	444
94,45105	265
94,45517	331
94,45928	0
94,46342	335
94,46753	585
94,47165	455
94,47578	430
94,47990	478
94,48402	567
94,48813	627
94,49227	505
94,49638	429
94,50050	689
94,50463	239
94,50875	646
94,51287	570
94,51700	455
94,52112	267
94,52523	401
94,52937	525
94,53348	476
94,53760	156
94,54173	532
94,54585	619
94,54997	826
94,55410	748
94,55822	361
94,56233	629
94,56647	1119
94,57058	498
94,57470	401
94,57882	239
94,58295	629
94,58707	292
94,59118	540
94,59532	446
94,59943	216
94,60355	893
94,60768	404
94,61180	294
94,61592	416
94,62005	339
94,62417	603
94,62828	162
94,63242	664
94,63653	472
94,64065	344
94,64478	761
94,64890	495
94,65302	170
94,65715	601
94,66127	0
94,66538	647
94,66950	179
94,67363	335
94,67775	374
94,68187	391
94,68600	189
94,69012	523
94,69423	277
94,69837	473
94,70248	444
94,70660	380
94,71073	203
94,71485	391
94,71897	249
94,72310	402
94,72722	328
94,73133	571
94,73547	175
94,73958	469
94,74370	404
94,74783	155
94,75195	417
94,75607	391
94,76018	450
94,76432	387
94,76843	467
94,77255	301
94,77668	359
94,78080	395
94,78492	383
94,78905	577
94,79317	265
94,79728	601
94,80142	491
94,80553	310
94,80965	253
94,81378	283
94,81790	501
94,82202	443
94,82615	459
94,83027	561
94,83438	464
94,83852	493
94,84263	388
94,84675	258
94,85087	250
