D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_1C-min_1.D Wed Jul 31 23:33:30 2024
Start of data points
157,44138	8609
157,44552	7436
157,44963	8940
157,45375	8419
157,45788	7421
157,46200	7809
157,46612	7402
157,47023	8986
157,47437	8741
157,47848	8483
157,48260	8637
157,48673	7997
157,49085	8654
157,49497	8652
157,49910	8460
157,50322	8688
157,50733	8815
157,51147	8235
157,51558	7671
157,51970	8103
157,52383	7783
157,52795	8701
157,53207	8296
157,53620	9361
157,54032	9019
157,54443	8191
157,54857	8490
157,55268	8663
157,55680	8051
157,56092	8037
157,56505	8003
157,56917	8595
157,57328	8109
157,57742	8109
157,58153	8971
157,58565	8265
157,58978	8050
157,59390	8372
157,59802	8244
157,60215	7345
157,60627	9341
157,61038	8485
157,61452	8789
157,61863	8341
157,62275	8303
157,62688	7138
157,63100	9155
157,63512	8253
157,63925	8711
157,64337	9101
157,64748	8842
157,65160	8092
157,65573	8137
157,65985	7942
157,66397	9306
157,66810	8099
157,67222	8865
157,67633	8905
157,68047	8768
157,68458	8498
157,68870	9416
157,69283	7958
157,69695	8844
157,70107	9647
157,70520	8553
157,70932	8395
157,71343	9228
157,71757	8911
157,72168	8595
157,72580	8082
157,72993	8036
157,73405	8799
157,73817	9566
157,74228	7861
157,74642	8679
157,75053	9228
157,75465	8935
157,75878	8960
157,76290	7758
157,76702	8797
157,77115	7723
157,77527	8036
157,77938	8019
157,78352	9672
157,78763	9041
157,79175	8682
157,79588	7225
157,80000	8339
157,80412	9190
157,80825	9042
157,81237	7419
157,81648	7900
157,82062	9244
157,82473	7591
157,82885	8846
157,83297	9365
157,83710	8677
157,84122	8155
157,84533	9399
157,84947	9420
157,85358	8663
157,85770	8621
157,86183	9258
157,86595	9238
157,87007	8099
157,87420	7446
157,87832	8485
157,88243	8875
157,88657	9019
157,89068	9475
157,89480	8640
157,89893	10214
157,90305	8197
157,90717	8474
157,91130	8382
157,91542	7675
157,91953	8680
157,92365	9192
157,92778	8963
157,93190	9728
157,93602	10178
157,94015	7876
157,94427	7733
157,94838	8230
157,95252	7506
157,95663	8911
157,96075	9113
157,96488	8536
157,96900	8664
157,97312	9583
157,97725	8944
157,98137	9584
157,98548	8419
157,98962	8434
157,99373	8895
157,99785	7761
158,00198	9134
158,00610	8307
158,01022	8066
158,01433	8299
158,01847	9392
158,02258	8763
158,02670	10152
158,03083	9208
158,03495	9042
158,03907	9676
158,04320	8459
158,04732	10239
158,05143	9552
158,05557	8756
158,05968	8623
158,06380	8824
158,06793	9243
158,07205	9485
158,07617	8871
158,08030	9217
158,08442	8320
158,08853	9915
158,09267	8071
158,09678	8941
158,10090	9304
158,10502	9233
158,10915	9499
158,11327	9248
158,11738	8034
158,12152	8084
158,12563	9160
158,12975	9176
158,13388	8511
158,13800	8390
158,14212	8999
158,14625	8871
158,15037	8764
158,15448	9190
158,15862	8084
158,16273	8961
158,16685	8438
158,17098	9312
158,17510	9778
158,17922	8472
158,18335	8332
158,18747	9976
158,19158	8762
158,19570	8615
158,19983	9026
158,20395	8888
158,20807	8855
158,21220	8522
158,21632	8641
158,22043	8995
158,22457	8667
158,22868	8722
158,23280	8024
158,23693	9208
158,24105	9906
158,24517	8519
158,24930	8523
158,25342	7753
158,25753	8757
158,26167	9317
158,26578	8392
158,26990	8653
158,27403	8933
158,27815	8665
158,28227	8440
158,28638	8743
158,29052	9452
158,29463	8606
158,29875	9115
158,30288	8975
158,30700	9530
158,31112	7431
158,31525	9640
158,31937	8964
158,32348	9239
158,32762	8313
158,33173	9536
158,33585	7572
158,33998	9487
158,34410	9545
158,34822	8183
158,35235	8901
158,35647	7781
158,36058	8853
158,36472	8729
158,36883	9134
158,37295	8213
158,37707	8712
158,38120	7716
158,38532	7979
158,38943	8464
158,39357	9045
158,39768	7938
158,40180	8944
158,40593	8077
158,41005	8233
158,41417	8659
158,41830	9219
158,42242	8769
158,42653	9200
158,43067	9102
158,43478	8970
158,43890	8419
158,44303	8394
158,44715	8877
158,45127	8003
158,45540	8488
158,45952	10053
158,46363	8557
158,46777	8627
158,47188	9146
158,47600	9029
158,48012	9220
158,48425	9601
158,48837	8984
158,49248	10487
158,49662	8913
158,50073	9786
158,50485	8039
158,50898	9116
158,51310	8942
158,51722	9774
158,52135	9098
158,52547	9312
158,52958	7991
158,53372	10124
158,53783	7884
158,54195	9656
158,54608	10173
158,55020	9228
158,55432	8523
158,55845	8982
158,56257	9149
158,56668	8713
158,57080	10241
158,57493	9857
158,57905	9033
158,58317	9590
158,58730	8071
158,59142	8454
158,59553	9246
158,59967	8588
158,60378	10040
158,60790	9225
158,61203	9806
158,61615	9762
158,62027	7848
158,62440	8676
158,62852	9801
158,63263	9582
158,63677	9067
158,64088	8741
158,64500	8744
158,64913	8941
158,65325	9170
158,65737	9178
158,66148	9619
158,66562	8846
158,66973	9014
158,67385	8994
158,67798	8294
158,68210	8695
158,68622	9134
158,69035	9457
158,69447	9066
158,69858	9180
158,70272	9426
158,70683	9356
158,71095	9554
158,71508	8698
158,71920	8682
158,72332	8971
158,72745	8100
158,73157	8880
158,73568	9636
158,73982	9859
158,74393	9330
158,74805	8887
158,75217	8976
158,75630	9460
158,76042	8893
158,76453	7900
158,76867	9084
158,77278	8628
158,77690	10091
158,78103	8989
158,78515	8350
158,78927	9141
158,79340	9770
158,79752	9831
158,80163	9364
158,80577	9086
158,80988	8634
158,81400	9381
158,81813	7991
158,82225	8895
158,82637	9524
158,83050	8262
158,83462	9105
158,83873	7775
158,84285	8804
158,84698	9036
158,85110	10063
158,85522	9266
158,85935	9463
158,86347	9466
158,86758	9497
158,87172	9622
158,87583	9329
158,87995	8835
158,88408	9995
158,88820	9216
158,89232	9065
158,89645	9113
158,90057	9591
158,90468	8854
158,90882	8904
158,91293	8746
158,91705	9920
158,92118	8818
158,92530	8655
158,92942	8994
158,93353	9846
158,93767	8755
158,94178	9725
158,94590	8747
158,95003	10145
158,95415	8620
158,95827	9124
158,96240	9041
158,96652	10171
158,97063	10463
158,97477	10083
158,97888	9448
158,98300	8899
158,98713	9236
158,99125	8973
158,99537	9113
158,99950	8916
159,00362	9818
159,00773	8653
159,01187	9489
159,01598	9751
159,02010	8689
159,02422	10198
159,02835	10044
159,03247	9525
159,03658	9873
159,04072	9588
159,04483	10160
159,04895	8314
159,05308	8865
159,05720	9363
159,06132	9628
159,06545	10333
159,06957	8941
159,07368	9084
159,07782	9997
159,08193	8078
159,08605	8117
159,09018	9083
159,09430	9037
159,09842	8917
159,10255	9238
159,10667	7732
159,11078	9209
159,11490	9587
159,11903	8182
159,12315	9427
159,12727	9371
159,13140	8376
159,13552	8987
159,13963	10913
159,14377	8755
159,14788	8812
159,15200	9379
159,15613	9718
159,16025	9186
159,16437	9145
159,16850	9424
159,17262	10441
159,17673	8822
159,18087	9072
159,18498	9743
159,18910	9110
159,19323	9251
159,19735	8663
159,20147	10356
159,20558	9181
159,20972	9758
159,21383	10039
159,21795	8894
159,22208	9315
159,22620	10621
159,23032	9503
159,23445	9471
159,23857	9765
159,24268	9614
159,24682	9223
159,25093	9246
159,25505	10322
159,25918	9251
159,26330	8993
159,26742	9823
159,27155	8762
159,27567	9732
159,27978	9865
159,28392	8946
159,28803	9019
159,29215	8803
159,29627	9333
159,30040	9273
159,30452	10286
159,30863	9017
159,31277	9488
159,31688	10509
159,32100	9420
159,32513	8491
159,32925	9322
159,33337	9622
159,33750	9677
159,34162	9580
159,34573	9852
159,34987	9304
159,35398	10567
159,35810	8519
159,36223	9275
159,36635	9859
159,37047	8897
159,37460	9041
159,37872	9356
159,38283	9448
159,38695	8945
159,39108	9937
159,39520	8954
159,39932	8640
159,40345	8512
159,40757	8124
159,41168	9894
159,41582	11505
159,41993	9692
159,42405	9276
159,42818	8585
159,43230	8549
159,43642	9033
159,44055	7862
159,44467	9728
159,44878	9347
159,45292	10073
159,45703	9195
159,46115	9668
159,46528	9430
159,46940	10095
159,47352	9228
159,47763	9696
159,48177	10362
159,48588	8785
159,49000	9375
159,49413	9775
159,49825	9234
159,50237	9360
159,50650	8688
159,51062	9204
159,51473	10285
159,51887	9646
159,52298	9810
159,52710	9070
159,53123	10281
159,53535	8871
159,53947	10343
159,54360	9351
159,54772	9862
159,55183	9941
159,55597	9509
159,56008	9196
159,56420	9530
159,56832	10913
159,57245	10320
159,57657	10188
159,58068	10057
159,58482	9074
159,58893	8880
159,59305	9407
159,59718	10328
159,60130	10136
159,60542	8716
159,60955	9329
159,61367	8693
159,61778	9282
159,62192	9425
159,62603	8981
159,63015	9629
159,63428	9745
159,63840	9814
159,64252	9994
159,64665	10015
159,65077	9260
159,65488	9579
159,65900	8896
159,66313	9249
159,66725	8996
159,67137	11102
159,67550	9042
159,67962	8753
159,68373	8460
159,68787	9512
159,69198	9476
159,69610	9643
159,70023	8533
159,70435	9212
159,70847	9885
159,71260	9162
159,71672	8564
159,72083	9501
159,72497	10391
159,72908	8681
159,73320	9534
159,73733	9315
159,74145	9466
159,74557	9257
159,74968	11248
159,75382	9893
159,75793	9701
159,76205	9234
159,76618	8984
159,77030	10133
159,77442	9449
159,77855	9726
159,78267	10261
159,78678	11006
159,79092	10760
159,79503	10588
159,79915	9587
159,80328	10067
159,80740	10246
159,81152	9468
159,81565	9775
159,81977	10596
159,82388	10625
159,82802	8627
159,83213	9689
159,83625	9611
159,84037	9953
159,84450	9156
159,84862	9166
159,85273	10164
159,85687	9981
159,86098	10545
159,86510	8871
159,86923	9671
159,87335	10271
159,87747	8928
159,88160	10985
159,88572	10240
159,88983	9141
159,89397	9897
159,89808	9002
159,90220	9817
159,90633	10186
159,91045	9695
159,91457	9364
159,91870	9874
159,92282	10668
159,92693	10161
159,93105	9983
159,93518	9516
159,93930	9439
159,94342	9741
159,94755	8992
159,95167	9789
159,95578	10259
159,95992	9611
159,96403	9905
159,96815	10569
159,97228	9442
159,97640	9610
159,98052	9620
159,98465	8900
159,98877	9641
159,99288	9049
159,99702	8880
160,00113	10232
160,00525	9292
160,00938	9568
160,01350	9289
160,01762	10534
160,02173	9799
160,02587	11126
160,02998	10230
160,03410	9177
160,03823	9322
160,04235	8991
160,04647	10073
160,05060	10161
160,05472	10016
160,05883	10412
160,06297	10056
160,06708	10491
160,07120	8833
160,07533	9193
160,07945	9688
160,08357	10247
160,08770	10327
160,09182	9257
160,09593	9291
160,10007	9204
160,10418	9793
160,10830	10403
160,11243	10272
160,11655	10119
160,12067	9504
160,12478	10271
160,12892	8258
160,13303	10600
160,13715	9832
160,14128	9861
160,14540	11278
160,14952	9884
160,15365	9960
160,15777	9971
160,16188	10712
160,16602	9281
160,17013	9798
160,17425	8629
160,17838	8798
160,18250	9783
160,18662	9908
160,19075	10936
160,19487	9601
160,19898	9747
160,20312	10066
160,20723	9991
160,21135	10674
160,21547	10856
160,21960	9123
160,22372	10983
160,22783	10929
160,23197	9882
160,23608	9825
160,24020	10398
160,24433	10332
160,24845	10140
160,25257	9719
160,25670	10850
160,26082	9899
160,26493	10819
160,26907	10029
160,27318	9338
160,27730	9140
160,28143	10157
160,28555	10304
160,28967	10580
160,29380	9739
160,29792	11464
160,30203	9646
160,30615	10036
160,31028	11543
160,31440	9937
160,31852	9130
160,32265	10754
160,32677	10710
160,33088	9775
160,33502	10751
160,33913	10411
160,34325	9580
160,34738	10802
160,35150	9364
160,35562	9494
160,35975	10521
160,36387	10800
160,36798	9338
160,37212	9610
160,37623	9913
160,38035	9524
160,38448	9927
160,38860	9535
160,39272	10134
160,39683	9363
160,40097	9461
160,40508	9712
160,40920	9880
160,41333	10282
160,41745	9676
160,42157	9723
160,42570	10089
160,42982	9211
160,43393	10797
160,43807	9104
160,44218	9582
160,44630	10072
160,45043	9627
160,45455	10117
160,45867	10264
160,46280	9850
160,46692	10201
160,47103	9593
160,47517	9711
160,47928	10541
160,48340	9644
160,48752	9334
160,49165	10262
160,49577	10231
160,49988	9980
160,50402	9914
160,50813	9880
160,51225	9967
160,51638	9981
160,52050	9966
160,52462	9656
160,52875	9895
160,53287	9227
160,53698	9448
160,54112	9547
160,54523	10659
160,54935	10822
160,55348	8960
160,55760	11209
160,56172	10244
160,56585	10893
160,56997	10105
160,57408	10130
160,57820	9568
160,58233	9679
160,58645	10674
160,59057	9807
160,59470	10045
160,59882	9789
160,60293	10603
160,60707	10410
160,61118	10811
160,61530	9537
160,61943	9485
160,62355	9392
160,62767	9565
160,63180	9964
160,63592	9969
160,64003	10512
160,64417	9983
160,64828	10188
160,65240	9840
160,65653	9835
160,66065	10173
160,66477	9783
160,66888	9885
160,67302	9882
160,67713	9269
160,68125	10793
160,68538	10996
160,68950	9747
160,69362	9944
160,69775	9853
160,70187	9820
160,70598	11109
160,71012	9615
160,71423	9849
160,71835	9957
160,72248	10388
160,72660	8559
160,73072	9157
160,73485	10336
160,73897	9053
160,74308	10051
160,74722	9275
160,75133	10621
160,75545	10934
160,75957	10580
160,76370	9340
160,76782	11681
160,77193	10686
160,77607	9272
160,78018	10641
160,78430	8734
160,78843	10638
160,79255	9377
160,79667	10498
160,80080	9612
160,80492	10119
160,80903	10638
160,81317	10441
160,81728	10133
160,82140	9792
160,82553	9714
160,82965	10360
160,83377	10097
160,83790	11304
160,84202	10191
160,84613	10114
160,85025	9242
160,85438	10753
160,85850	9929
160,86262	8914
160,86675	9645
160,87087	10877
160,87498	10983
160,87912	10173
160,88323	9179
160,88735	10448
160,89148	11076
160,89560	10689
160,89972	11006
160,90385	9670
160,90797	10652
160,91208	9252
160,91622	9187
160,92033	9486
160,92445	10348
160,92858	10925
160,93270	9839
160,93682	9950
160,94093	10356
160,94507	10017
160,94918	9360
160,95330	10307
160,95743	9058
160,96155	11036
160,96567	9696
160,96980	10105
160,97392	9092
160,97803	10390
160,98217	9612
160,98628	10308
160,99040	10648
160,99453	10520
160,99865	10379
161,00277	9470
161,00690	9660
161,01102	9930
161,01513	9666
161,01927	10589
161,02338	10486
161,02750	9857
161,03162	8925
161,03575	9385
161,03987	10228
161,04398	9395
161,04812	10472
161,05223	10060
161,05635	10057
161,06048	9859
161,06460	11034
161,06872	10941
161,07285	10007
161,07697	10591
161,08108	9764
161,08522	11063
161,08933	10668
161,09345	9973
161,09758	10219
161,10170	10020
161,10582	9489
161,10995	10164
161,11407	9558
161,11818	10119
161,12230	9899
161,12643	10982
161,13055	9889
161,13467	10199
161,13880	11175
161,14292	10188
161,14703	10463
161,15117	10641
161,15528	9413
161,15940	10851
161,16353	9121
161,16765	10606
161,17177	10251
161,17590	10074
161,18002	10698
161,18413	10964
161,18827	10585
161,19238	10237
161,19650	10315
161,20063	11263
161,20475	10275
161,20887	10211
161,21298	10273
161,21712	11742
161,22123	9880
161,22535	8796
161,22948	9459
161,23360	11870
161,23772	10845
161,24185	9776
161,24597	11257
161,25008	9813
161,25422	10210
161,25833	9365
161,26245	10003
161,26658	10092
161,27070	9176
161,27482	10855
161,27895	10355
161,28307	9948
161,28718	10115
161,29132	10172
161,29543	10361
161,29955	10196
161,30367	9497
161,30780	11212
161,31192	9799
161,31603	10184
161,32017	11073
161,32428	10214
161,32840	10525
161,33253	11075
161,33665	9814
161,34077	9638
161,34490	11496
161,34902	11310
161,35313	9993
161,35727	10441
161,36138	11524
161,36550	11302
161,36963	10280
161,37375	9247
161,37787	9550
161,38200	11221
161,38612	8819
161,39023	10393
161,39435	10758
161,39848	9837
161,40260	10211
161,40672	9921
161,41085	10358
161,41497	10838
161,41908	9905
161,42322	10891
161,42733	10600
161,43145	9302
161,43558	9327
161,43970	10822
161,44382	9668
161,44795	9926
161,45207	9891
161,45618	11541
161,46032	9250
161,46443	9181
161,46855	11373
161,47268	10379
161,47680	10048
161,48092	10798
161,48503	10258
161,48917	9875
161,49328	10176
161,49740	9941
161,50153	8889
161,50565	9187
161,50977	9797
161,51390	10685
161,51802	10714
161,52213	10241
161,52627	9449
161,53038	10961
161,53450	8978
161,53863	10429
161,54275	9758
161,54687	9730
161,55100	10499
161,55512	9601
161,55923	10667
161,56337	10606
161,56748	9906
161,57160	9782
161,57572	10106
161,57985	10478
161,58397	10454
161,58808	10106
161,59222	10101
161,59633	10345
161,60045	10176
161,60458	9558
161,60870	9888
161,61282	10179
161,61695	10527
161,62107	11743
161,62518	10407
161,62932	10067
161,63343	10331
161,63755	9596
161,64168	9776
161,64580	9199
161,64992	10027
161,65405	9704
161,65817	10365
161,66228	10114
161,66640	10453
161,67053	9366
161,67465	11958
161,67877	11072
161,68290	9994
161,68702	10593
161,69113	10974
161,69527	9674
161,69938	10105
161,70350	10863
161,70763	10271
161,71175	9492
161,71587	11089
161,72000	10330
161,72412	10414
161,72823	9802
161,73237	10342
161,73648	11114
161,74060	9887
161,74473	10939
161,74885	10723
161,75297	9818
161,75710	9752
161,76122	9410
161,76533	12044
161,76945	9778
161,77358	8770
161,77770	10282
161,78182	10042
161,78595	9327
161,79007	9318
161,79418	10722
161,79832	10159
161,80243	11403
161,80655	9929
161,81068	11707
161,81480	9010
161,81892	9460
161,82305	9873
161,82717	10366
161,83128	10121
161,83542	11456
161,83953	9577
161,84365	10675
161,84778	10187
161,85190	10657
161,85602	9771
161,86013	10016
161,86427	9410
161,86838	9540
161,87250	9592
161,87663	9484
161,88075	9685
161,88487	10251
161,88900	10184
161,89312	10350
161,89723	10171
161,90137	10132
161,90548	10524
161,90960	10442
161,91373	10943
161,91785	10178
161,92197	11306
161,92610	9824
161,93022	9877
161,93433	9313
161,93847	9995
161,94258	11126
161,94670	10569
161,95082	10184
161,95495	9972
161,95907	10945
161,96318	11027
161,96732	9825
161,97143	11098
161,97555	9381
161,97968	9386
161,98380	11834
161,98792	10040
161,99205	9576
161,99617	9804
162,00028	9448
162,00442	9819
162,00853	9859
162,01265	9151
162,01678	10042
162,02090	9775
162,02502	11225
162,02915	10378
162,03327	11219
162,03738	9724
162,04150	10487
162,04563	8662
162,04975	9669
162,05387	8663
162,05800	9575
162,06212	10339
162,06623	10441
162,07037	10166
162,07448	10484
162,07860	10424
162,08273	10100
162,08685	10853
162,09097	10252
162,09510	10517
162,09922	10053
162,10333	9355
162,10747	11286
162,11158	10167
162,11570	10592
162,11983	9563
162,12395	10932
162,12807	10151
162,13218	9337
162,13632	10040
162,14043	10067
162,14455	10537
162,14868	11085
162,15280	9994
162,15692	10567
162,16105	10095
162,16517	9662
162,16928	11419
162,17342	11064
162,17753	9724
162,18165	9678
162,18578	10658
162,18990	10730
162,19402	9456
162,19815	10085
162,20227	9066
162,20638	10080
162,21052	10589
162,21463	11417
162,21875	8756
162,22287	10099
162,22700	10513
162,23112	10737
162,23523	11001
162,23937	9863
162,24348	9887
162,24760	9306
162,25173	9609
162,25585	8865
162,25997	9731
162,26410	9796
162,26822	9636
162,27233	8677
162,27647	9099
162,28058	9463
162,28470	10283
162,28883	9116
162,29295	11202
162,29707	9477
162,30120	9907
162,30532	10129
162,30943	10339
162,31355	10769
162,31768	9815
162,32180	11000
162,32592	10388
162,33005	9519
162,33417	10364
162,33828	9799
162,34242	10159
162,34653	10642
162,35065	9554
162,35478	9176
162,35890	10999
162,36302	9050
162,36715	9913
162,37127	10129
162,37538	11006
162,37952	10847
162,38363	12066
162,38775	10731
162,39188	11132
162,39600	12076
162,40012	9055
162,40423	9944
162,40837	9619
162,41248	9729
162,41660	10730
162,42073	11124
162,42485	9621
162,42897	10124
162,43310	10198
162,43722	10718
162,44133	9298
162,44547	10611
162,44958	10763
162,45370	10642
162,45783	10405
162,46195	11233
162,46607	10324
162,47020	10798
162,47432	10629
162,47843	10204
162,48257	11244
162,48668	10853
162,49080	9853
162,49492	10359
162,49905	10784
162,50317	10449
162,50728	10275
162,51142	9667
162,51553	11372
162,51965	9633
