D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_2C-min_2.D Wed Sep 04 17:20:53 2024
Start of data points
50,27728	99458
50,28140	93490
50,28552	90860
50,28965	90051
50,29377	84572
50,29788	80794
50,30202	78747
50,30613	78383
50,31025	72472
50,31438	72387
50,31850	70189
50,32262	71131
50,32675	64654
50,33087	62470
50,33498	61313
50,33912	59378
50,34323	59289
50,34735	62643
50,35147	61108
50,35560	59515
50,35972	61711
50,36383	65975
50,36797	66702
50,37208	70696
50,37620	77238
50,38033	85847
50,38445	93826
50,38857	106733
50,39270	122768
50,39682	142096
50,40093	161948
50,40507	184585
50,40918	210631
50,41330	242273
50,41743	271340
50,42155	312279
50,42567	350127
50,42980	392896
50,43392	443329
50,43803	484206
50,44215	523824
50,44628	576566
50,45040	611563
50,45452	655803
50,45865	673892
50,46277	710781
50,46688	736787
50,47102	755736
50,47513	771751
50,47925	779172
50,48338	794086
50,48750	789263
50,49162	785453
50,49575	782376
50,49987	753470
50,50398	746966
50,50812	719649
50,51223	696262
50,51635	674717
50,52048	638305
50,52460	614638
50,52872	580272
50,53283	550637
50,53697	523335
50,54108	501043
50,54520	469948
50,54933	443218
50,55345	415088
50,55757	393334
50,56170	370937
50,56582	352173
50,56993	324765
50,57407	307020
50,57818	288381
50,58230	267968
50,58643	253604
50,59055	241252
50,59467	230916
50,59880	215496
50,60292	202949
50,60703	193367
50,61117	183095
50,61528	173270
50,61940	166337
50,62352	153781
50,62765	151251
50,63177	142163
50,63588	131502
50,64002	126391
50,64413	123784
50,64825	113739
50,65238	110441
50,65650	107175
50,66062	100938
50,66475	99961
50,66887	95052
50,67298	88672
50,67712	85346
50,68123	80204
50,68535	79475
50,68948	73846
50,69360	72206
50,69772	71478
50,70185	68954
50,70597	65424
50,71008	63751
50,71420	59169
50,71833	59249
50,72245	55804
50,72657	55481
50,73070	53272
50,73482	51810
50,73893	49859
50,74307	49363
50,74718	46818
50,75130	47767
50,75543	47195
50,75955	44202
50,76367	43299
50,76780	40896
50,77192	41646
50,77603	40094
50,78017	38883
50,78428	37128
50,78840	36931
50,79253	35101
50,79665	35300
50,80077	33132
50,80488	31941
50,80902	32887
50,81313	30631
50,81725	29808
50,82138	31320
50,82550	30434
50,82962	28978
50,83375	27291
50,83787	27611
50,84198	27121
50,84612	27529
50,85023	26741
50,85435	25570
50,85848	26004
50,86260	24885
50,86672	23472
50,87085	22617
50,87497	23510
50,87908	21267
50,88322	21167
50,88733	20622
50,89145	21984
50,89557	21312
50,89970	20000
50,90382	20243
50,90793	19179
50,91207	19333
50,91618	18316
50,92030	18795
50,92443	18047
50,92855	17005
50,93267	16436
50,93680	17416
50,94092	16862
50,94503	16289
50,94917	16179
50,95328	15208
50,95740	15282
50,96153	14171
50,96565	14239
50,96977	13855
50,97390	13713
50,97802	12718
50,98213	13409
50,98625	14317
50,99038	13412
50,99450	11139
50,99862	13320
51,00275	12265
51,00687	12201
51,01098	12076
51,01512	11181
51,01923	12506
51,02335	10726
51,02748	11096
51,03160	10734
51,03572	11492
51,03985	10446
51,04397	10566
51,04808	10336
51,05222	10436
51,05633	10545
51,06045	10903
51,06458	9857
51,06870	8538
51,07282	9746
51,07693	8731
51,08107	10333
51,08518	9871
51,08930	8968
51,09343	9302
51,09755	8963
51,10167	8657
51,10580	7594
51,10992	9164
51,11403	7853
51,11817	8722
51,12228	9345
51,12640	8779
51,13053	7695
51,13465	8551
51,13877	7981
51,14290	8713
51,14702	10065
51,15113	10271
51,15527	10460
51,15938	12163
51,16350	11777
51,16762	13941
51,17175	13371
51,17587	17360
51,17998	20542
51,18412	23176
51,18823	26664
51,19235	32202
51,19648	37836
51,20060	47678
51,20472	56999
51,20885	70480
51,21297	87575
51,21708	102755
51,22122	123214
51,22533	141409
51,22945	167139
51,23358	197667
51,23770	228462
51,24182	254518
51,24595	288685
51,25007	319337
51,25418	353833
51,25830	384707
51,26243	417980
51,26655	443827
51,27067	478521
51,27480	500903
51,27892	522141
51,28303	534802
51,28717	543237
51,29128	553542
51,29540	549957
51,29953	551223
51,30365	541399
51,30777	529905
51,31190	523014
51,31602	505748
51,32013	492334
51,32427	469701
51,32838	451908
51,33250	431659
51,33663	406528
51,34075	386260
51,34487	365552
51,34898	344606
51,35312	328334
51,35723	303404
51,36135	286766
51,36548	269622
51,36960	251210
51,37372	243032
51,37785	223057
51,38197	215671
51,38608	201363
51,39022	189038
51,39433	179686
51,39845	170558
51,40258	158716
51,40670	150646
51,41082	141691
51,41495	136219
51,41907	129342
51,42318	122232
51,42732	115962
51,43143	111466
51,43555	109108
51,43967	102171
51,44380	98610
51,44792	91016
51,45203	87170
51,45617	83974
51,46028	81534
51,46440	80690
51,46853	74531
51,47265	71287
51,47677	69520
51,48090	67665
51,48502	63792
51,48913	61010
51,49327	57984
51,49738	55890
51,50150	55167
51,50563	51852
51,50975	51018
51,51387	50237
51,51800	47927
51,52212	46059
51,52623	45851
51,53035	44074
51,53448	41990
51,53860	39985
51,54272	37815
51,54685	38596
51,55097	37677
51,55508	36328
51,55922	37403
51,56333	34874
51,56745	33398
51,57158	31154
51,57570	31003
51,57982	31721
51,58395	29748
51,58807	28793
51,59218	28948
51,59632	26283
51,60043	27276
51,60455	26635
51,60868	25742
51,61280	25960
51,61692	24763
51,62103	23263
51,62517	22344
51,62928	22560
51,63340	20887
51,63753	21490
51,64165	20212
51,64577	19667
51,64990	19142
51,65402	20043
51,65813	19193
51,66227	18214
51,66638	18828
51,67050	17932
51,67463	18312
51,67875	16454
51,68287	15914
51,68700	17758
51,69112	15349
51,69523	15247
51,69937	14468
51,70348	14416
51,70760	14452
51,71172	15100
51,71585	13601
51,71997	13780
51,72408	13084
51,72822	12768
51,73233	13078
51,73645	13240
51,74058	13572
51,74470	12642
51,74882	13616
51,75295	13159
51,75707	12132
51,76118	12579
51,76532	10949
51,76943	11305
51,77355	12737
51,77768	11782
51,78180	11346
51,78592	10991
51,79005	10780
51,79417	11802
51,79828	9902
51,80240	9802
51,80653	10130
51,81065	10804
51,81477	9846
51,81890	9612
51,82302	9007
51,82713	9390
51,83127	9116
51,83538	9826
51,83950	8909
51,84363	9489
51,84775	9103
51,85187	8536
51,85600	9088
51,86012	9295
51,86423	8245
51,86837	8755
51,87248	8841
51,87660	7952
51,88073	8499
51,88485	8090
51,88897	8621
51,89308	8663
51,89722	8889
51,90133	7518
51,90545	8281
51,90958	8237
51,91370	6901
51,91782	7306
51,92195	7751
51,92607	7357
51,93018	7972
51,93432	7749
51,93843	7528
51,94255	6737
51,94668	7582
51,95080	8901
51,95492	6003
51,95905	6275
51,96317	6798
51,96728	6801
51,97142	6852
51,97553	6465
51,97965	6405
51,98378	6726
51,98790	6104
51,99202	7019
51,99613	6824
52,00027	6840
52,00438	5555
52,00850	6318
52,01263	7474
52,01675	5955
52,02087	6453
52,02500	5624
52,02912	5864
52,03323	5348
52,03737	7382
52,04148	6794
52,04560	6008
52,04973	6688
52,05385	5788
52,05797	5881
52,06210	6416
52,06622	5962
52,07033	5765
52,07447	6196
52,07858	5500
52,08270	5619
52,08682	4779
52,09095	5404
52,09507	4624
52,09918	5448
52,10332	5570
52,10743	5362
52,11155	4677
52,11568	5306
52,11980	5331
52,12392	5519
52,12805	6253
52,13217	4650
52,13628	5501
52,14042	5790
52,14453	5411
52,14865	5133
52,15278	5095
52,15690	5013
52,16102	4591
52,16515	5396
52,16927	5149
52,17338	5863
52,17750	5867
52,18163	5693
52,18575	5810
52,18987	4620
52,19400	4134
52,19812	4649
52,20223	4993
52,20637	5358
52,21048	5010
52,21460	5160
52,21873	4702
52,22285	4222
52,22697	4630
52,23110	5114
52,23522	3978
52,23933	4728
52,24347	5177
52,24758	5327
52,25170	5696
52,25583	4934
52,25995	4623
52,26407	5791
52,26818	3919
52,27232	3929
52,27643	4249
52,28055	5265
52,28468	5121
52,28880	4725
52,29292	4621
52,29705	5094
52,30117	4013
52,30528	4551
52,30942	5657
52,31353	4467
52,31765	4710
52,32178	3882
52,32590	4181
52,33002	4165
52,33415	4747
52,33827	5164
52,34238	5111
52,34652	5027
52,35063	4169
52,35475	4093
52,35887	4440
52,36300	4599
52,36712	4841
52,37123	4221
52,37537	4119
52,37948	4600
52,38360	5489
52,38773	4588
52,39185	4776
52,39597	3652
52,40010	3914
52,40422	4826
52,40833	4684
52,41247	3960
52,41658	4220
52,42070	4419
52,42483	4104
52,42895	4124
52,43307	3985
52,43720	4562
52,44132	4132
52,44543	4198
52,44955	4312
52,45368	3533
52,45780	4267
52,46192	4136
52,46605	3919
52,47017	4323
52,47428	4060
52,47842	5945
52,48253	3875
52,48665	4856
52,49078	4167
52,49490	4934
52,49902	4855
52,50315	3730
52,50727	4388
52,51138	4552
52,51552	5682
52,51963	4547
52,52375	5307
52,52788	4486
52,53200	5387
52,53612	4171
52,54023	5483
52,54437	4512
52,54848	5406
52,55260	4771
52,55673	4761
52,56085	4672
52,56497	4282
52,56910	5396
52,57322	4336
52,57733	4810
52,58147	3704
52,58558	4268
52,58970	3928
52,59383	4673
52,59795	4303
52,60207	4470
52,60620	4713
52,61032	4524
52,61443	4521
52,61857	4250
52,62268	5078
52,62680	6177
52,63092	5594
52,63505	5410
52,63917	6784
52,64328	7827
52,64742	7837
52,65153	9624
52,65565	11643
52,65978	14493
52,66390	16440
52,66802	19871
52,67215	24212
52,67627	29758
52,68038	39286
52,68452	47450
52,68863	56389
52,69275	70622
52,69688	84021
52,70100	102849
52,70512	123229
52,70925	146403
52,71337	166641
52,71748	196710
52,72160	221373
52,72573	262315
52,72985	290681
52,73397	327472
52,73810	359908
52,74222	401717
52,74633	436579
52,75047	468458
52,75458	500790
52,75870	529618
52,76283	554621
52,76695	572363
52,77107	589815
52,77520	597134
52,77932	592852
52,78343	595204
52,78757	593464
52,79168	579845
52,79580	568222
52,79993	549782
52,80405	528620
52,80817	503846
52,81228	488630
52,81642	470222
52,82053	439116
52,82465	418326
52,82878	394416
52,83290	368121
52,83702	349419
52,84115	329323
52,84527	311854
52,84938	292186
52,85352	276068
52,85763	259121
52,86175	247378
52,86588	229115
52,87000	217939
52,87412	206064
52,87825	192293
52,88237	183134
52,88648	172529
52,89062	163260
52,89473	159313
52,89885	149345
52,90297	143330
52,90710	134514
52,91122	129143
52,91533	125383
52,91947	115868
52,92358	110157
52,92770	105963
52,93183	104453
52,93595	97752
52,94007	94570
52,94420	91722
52,94832	87996
52,95243	85657
52,95657	82388
52,96068	77405
52,96480	75547
52,96893	73160
52,97305	73618
52,97717	65743
52,98130	65716
52,98542	63314
52,98953	61972
52,99365	59122
52,99778	59776
53,00190	58113
53,00602	57808
53,01015	55064
53,01427	52836
53,01838	50356
53,02252	51074
53,02663	50011
53,03075	50810
53,03488	46593
53,03900	46659
53,04312	45101
53,04725	45413
53,05137	45034
53,05548	44751
53,05962	49249
53,06373	50697
53,06785	54967
53,07198	53303
53,07610	57834
53,08022	64135
53,08433	67031
53,08847	71325
53,09258	82229
53,09670	92271
53,10083	102291
53,10495	113139
53,10907	125044
53,11320	138782
53,11732	157919
53,12143	172870
53,12557	188477
53,12968	203641
53,13380	218140
53,13793	236210
53,14205	257348
53,14617	272632
53,15030	282403
53,15442	295570
53,15853	309908
53,16267	322451
53,16678	333061
53,17090	331466
53,17502	336380
53,17915	342316
53,18327	333984
53,18738	333074
53,19152	327945
53,19563	319933
53,19975	317979
53,20388	305348
53,20800	297896
53,21212	283952
53,21625	270257
53,22037	258168
53,22448	243296
53,22862	234184
53,23273	223163
53,23685	210063
53,24098	195510
53,24510	188258
53,24922	178430
53,25335	167824
53,25747	156646
53,26158	147940
53,26570	143248
53,26983	133537
53,27395	125258
53,27807	118875
53,28220	114651
53,28632	108081
53,29043	100949
53,29457	99890
53,29868	93770
53,30280	92051
53,30693	87037
53,31105	82979
53,31517	82996
53,31930	82046
53,32342	80962
53,32753	79589
53,33167	78922
53,33578	85714
53,33990	89470
53,34403	90687
53,34815	97459
53,35227	106687
53,35638	114629
53,36052	126166
53,36463	141130
53,36875	150918
53,37288	173171
53,37700	186761
53,38112	214124
53,38525	237847
53,38937	264792
53,39348	291609
53,39762	323268
53,40173	345667
53,40585	374122
53,40998	396068
53,41410	413219
53,41822	434913
53,42235	457722
53,42647	476432
53,43058	488272
53,43472	497749
53,43883	497735
53,44295	503779
53,44707	496036
53,45120	495863
53,45532	483696
53,45943	478128
53,46357	462158
53,46768	447432
53,47180	428856
53,47593	411991
53,48005	395079
53,48417	376588
53,48830	359296
53,49242	342004
53,49653	322192
53,50067	302718
53,50478	286584
53,50890	269210
53,51303	256313
53,51715	236985
53,52127	227413
53,52540	212507
53,52952	199801
53,53363	192373
53,53775	179821
53,54188	173392
53,54600	160580
53,55012	152952
53,55425	147264
53,55837	138968
53,56248	130140
53,56662	124325
53,57073	123978
53,57485	116721
53,57898	108858
53,58310	102790
53,58722	96742
53,59135	96024
53,59547	89424
53,59958	88156
53,60372	81657
53,60783	80388
53,61195	77034
53,61608	75991
53,62020	71298
53,62432	68637
53,62845	65505
53,63257	63796
53,63668	59622
53,64080	59724
53,64493	54263
53,64905	53955
53,65317	51670
53,65730	49652
53,66142	47672
53,66553	46795
53,66967	48760
53,67378	45089
53,67790	44911
53,68203	39838
53,68615	41627
53,69027	39667
53,69440	36786
53,69852	36435
53,70263	37162
53,70677	34745
53,71088	32301
53,71500	34380
53,71913	33288
53,72325	32209
53,72737	32852
53,73148	29491
53,73562	29335
53,73973	27323
53,74385	28449
53,74798	26146
53,75210	28365
53,75622	24615
53,76035	26083
53,76447	23920
53,76858	22977
53,77272	23381
53,77683	23910
53,78095	20825
53,78508	20603
53,78920	20696
53,79332	20800
53,79745	20204
53,80157	20103
53,80568	19071
53,80982	19982
53,81393	19493
53,81805	19508
53,82217	18421
53,82630	17609
53,83042	16762
53,83453	16600
53,83867	16203
53,84278	18041
53,84690	16476
53,85103	16225
53,85515	14179
53,85927	14044
53,86340	14260
53,86752	13927
53,87163	14357
53,87577	14000
53,87988	13966
53,88400	13768
53,88813	13853
53,89225	14392
53,89637	13166
53,90050	11840
53,90462	11940
53,90873	13083
53,91285	11382
53,91698	12010
53,92110	11042
53,92522	11778
53,92935	12489
53,93347	12124
53,93758	11061
53,94172	11189
53,94583	11072
53,94995	12436
53,95408	11683
53,95820	10868
53,96232	11101
53,96645	12395
53,97057	11728
53,97468	10797
53,97882	11784
53,98293	11219
53,98705	10315
53,99118	10644
53,99530	9481
53,99942	10531
54,00353	10605
54,00767	10046
54,01178	9806
54,01590	9593
54,02003	10266
54,02415	9090
54,02827	9174
54,03240	10009
54,03652	9388
54,04063	9378
54,04477	8574
54,04888	9806
54,05300	8976
54,05713	8765
54,06125	10155
54,06537	10408
54,06950	8291
54,07362	9301
54,07773	10139
54,08187	8233
54,08598	8603
54,09010	7965
54,09422	8830
54,09835	8754
54,10247	9568
54,10658	8026
54,11072	7719
54,11483	8548
54,11895	8399
54,12308	8889
54,12720	7955
54,13132	8286
54,13545	8688
54,13957	8076
54,14368	6284
54,14782	7837
54,15193	6570
54,15605	7852
54,16018	7661
54,16430	8209
54,16842	7761
54,17255	7073
54,17667	7438
54,18078	7576
54,18490	5957
54,18903	7483
54,19315	6188
54,19727	6358
54,20140	7104
54,20552	6536
54,20963	7023
54,21377	6949
54,21788	7730
54,22200	7047
54,22613	6525
54,23025	6867
54,23437	7251
54,23850	6197
54,24262	5745
54,24673	5967
54,25087	6147
54,25498	5536
54,25910	7601
54,26323	5552
54,26735	6494
54,27147	6410
54,27558	5658
54,27972	6616
54,28383	7244
54,28795	5938
54,29208	6706
54,29620	6267
54,30032	5516
54,30445	5368
54,30857	6009
54,31268	5214
54,31682	6580
54,32093	5385
54,32505	4892
54,32918	5131
54,33330	5354
54,33742	5783
54,34155	5359
54,34567	5164
54,34978	5649
54,35392	5664
54,35803	5300
54,36215	5772
54,36627	6282
54,37040	5157
54,37452	5411
54,37863	4288
54,38277	5168
54,38688	5812
54,39100	4591
54,39513	5429
54,39925	4049
54,40337	6514
54,40750	5112
54,41162	5496
54,41573	5714
54,41987	6083
54,42398	4811
54,42810	3550
54,43223	5634
54,43635	5741
54,44047	5625
54,44460	5415
54,44872	5759
54,45283	4724
54,45695	5297
54,46108	6139
54,46520	5064
54,46932	5728
54,47345	5274
54,47757	5274
54,48168	6302
54,48582	5815
54,48993	5647
54,49405	4962
54,49818	5697
54,50230	4984
54,50642	4959
54,51055	5265
54,51467	5724
54,51878	6000
54,52292	6007
54,52703	5300
54,53115	4981
54,53528	5370
54,53940	3943
54,54352	5088
54,54763	5681
54,55177	5641
54,55588	6515
54,56000	6351
54,56413	6256
54,56825	5821
54,57237	5556
54,57650	6532
54,58062	5905
54,58473	5578
54,58887	5681
54,59298	4734
54,59710	4213
54,60123	4651
54,60535	5190
54,60947	5179
54,61360	4897
54,61772	6284
54,62183	4390
54,62597	5133
54,63008	4581
54,63420	5494
54,63832	4273
54,64245	4444
54,64657	5120
54,65068	5809
54,65482	5215
54,65893	5542
54,66305	6027
54,66718	5289
54,67130	4911
54,67542	5522
54,67955	5775
54,68367	5372
54,68778	4855
54,69192	5828
54,69603	4818
54,70015	4461
54,70428	5663
54,70840	5092
54,71252	4690
54,71665	6548
54,72077	5535
54,72488	4412
54,72900	5142
54,73313	5069
54,73725	4760
54,74137	5428
54,74550	4572
54,74962	4617
54,75373	5455
54,75787	4705
54,76198	4967
54,76610	5147
54,77023	5672
54,77435	5320
54,77847	4042
54,78260	6299
54,78672	3780
54,79083	3924
54,79497	3984
54,79908	4743
54,80320	4622
54,80733	4987
54,81145	3914
54,81557	5946
54,81968	4562
54,82382	3942
54,82793	5770
54,83205	4741
54,83618	4108
54,84030	3751
54,84442	4467
54,84855	3795
54,85267	4386
54,85678	3993
54,86092	3811
54,86503	4837
54,86915	4980
54,87328	4288
54,87740	5273
54,88152	4449
54,88565	4086
54,88977	4218
54,89388	4409
54,89802	4779
54,90213	3243
54,90625	4700
54,91037	4793
54,91450	5259
54,91862	5671
54,92273	3965
54,92687	4567
54,93098	4278
54,93510	3846
54,93923	4242
54,94335	5040
54,94747	4507
54,95160	3469
54,95572	4586
54,95983	2956
54,96397	4191
54,96808	3630
54,97220	4181
54,97633	5434
54,98045	5280
54,98457	5154
54,98870	5199
54,99282	2670
54,99693	4092
55,00105	3649
55,00518	4987
55,00930	4850
55,01342	4706
55,01755	3895
55,02167	4817
55,02578	4956
55,02992	4725
55,03403	3985
55,03815	4291
55,04228	5143
55,04640	5254
55,05052	5128
55,05465	5074
55,05877	3605
55,06288	4891
55,06702	4782
55,07113	5216
55,07525	3872
55,07938	4014
55,08350	4008
55,08762	4257
55,09173	4270
55,09587	3560
55,09998	4732
55,10410	3558
55,10823	4748
55,11235	4459
55,11647	4014
55,12060	4122
55,12472	3336
55,12883	4760
55,13297	4579
55,13708	4453
55,14120	3643
55,14533	4734
55,14945	3157
55,15357	5555
55,15770	4216
55,16182	5148
55,16593	3922
55,17007	3804
55,17418	5246
55,17830	5100
55,18242	3626
55,18655	5584
55,19067	4615
55,19478	3161
55,19892	4323
55,20303	3635
55,20715	3600
55,21128	4594
55,21540	4266
55,21952	3594
55,22365	3191
55,22777	4988
55,23188	3507
55,23602	4182
55,24013	3514
55,24425	4975
55,24838	4769
55,25250	2997
55,25662	4215
55,26075	4712
55,26487	4286
55,26898	4541
55,27312	4530
55,27723	4725
55,28135	5171
55,28547	5444
55,28960	5779
55,29372	6415
55,29783	7869
55,30197	8199
55,30608	9923
55,31020	10090
55,31433	12744
55,31845	16968
55,32257	19029
55,32670	22298
55,33082	29522
55,33493	35080
55,33907	38268
55,34318	50273
55,34730	59188
55,35143	72081
55,35555	89872
55,35967	107245
55,36380	131195
55,36792	152608
55,37203	182961
55,37615	207768
55,38028	243084
55,38440	279926
55,38852	319063
55,39265	361204
55,39677	412934
55,40088	469085
55,40502	515006
55,40913	572633
55,41325	635513
55,41738	691639
55,42150	754384
55,42562	823079
55,42975	891852
55,43387	951539
55,43798	1004490
55,44212	1063187
55,44623	1124651
55,45035	1161624
55,45448	1195503
55,45860	1214857
55,46272	1222928
55,46683	1222366
55,47097	1214966
55,47508	1201780
55,47920	1186659
55,48333	1137803
55,48745	1097868
55,49157	1047305
55,49570	1003822
55,49982	944816
55,50393	890995
55,50807	837996
55,51218	798526
55,51630	747967
55,52043	698251
55,52455	663963
55,52867	625321
55,53280	589840
55,53692	556247
55,54103	522646
55,54517	488420
55,54928	458600
55,55340	436561
55,55752	413894
55,56165	391619
55,56577	367021
55,56988	351666
55,57402	323905
55,57813	308500
55,58225	296152
55,58638	283275
55,59050	271118
55,59462	260539
55,59875	248444
55,60287	232084
55,60698	224940
55,61112	214013
55,61523	203231
55,61935	198995
55,62348	187898
55,62760	186118
