D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_1C-min_1.D Thu Aug 01 22:57:01 2024
Start of data points
103,41228,871
103,41642,854
103,42053,587
103,42465,810
103,42878,557
103,43290,767
103,43702,452
103,44115,174
103,44527,677
103,44938,684
103,45350,462
103,45763,658
103,46175,641
103,46587,240
103,47000,898
103,47412,460
103,47823,191
103,48237,978
103,48648,801
103,49060,242
103,49473,227
103,49885,252
103,50297,678
103,50710,1246
103,51122,323
103,51533,507
103,51947,302
103,52358,733
103,52770,415
103,53183,602
103,53595,429
103,54007,638
103,54420,628
103,54832,469
103,55243,770
103,55655,262
103,56068,578
103,56480,278
103,56892,500
103,57305,654
103,57717,214
103,58128,598
103,58542,399
103,58953,457
103,59365,354
103,59778,412
103,60190,804
103,60602,200
103,61015,451
103,61427,573
103,61838,415
103,62252,460
103,62663,754
103,63075,494
103,63488,291
103,63900,440
103,64312,472
103,64723,182
103,65137,579
103,65548,352
103,65960,547
103,66373,189
103,66785,152
103,67197,384
103,67610,615
103,68022,323
103,68433,339
103,68847,236
103,69258,361
103,69670,233
103,70083,223
103,70495,506
103,70907,225
103,71320,363
103,71732,338
103,72143,196
103,72557,293
103,72968,174
103,73380,194
103,73792,218
103,74205,396
103,74617,192
103,75028,238
103,75442,441
103,75853,219
103,76265,222
103,76678,215
103,77090,0
103,77502,441
103,77915,0
103,78327,204
103,78738,340
103,79152,311
103,79563,532
103,79975,362
103,80388,205
103,80800,190
103,81212,328
103,81625,230
103,82037,0
103,82448,407
103,82860,325
103,83273,182
103,83685,296
103,84097,0
103,84510,291
103,84922,313
103,85333,254
103,85747,158
103,86158,339
103,86570,339
103,86983,151
103,87395,246
103,87807,274
103,88220,519
103,88632,462
103,89043,236
103,89457,360
103,89868,193
103,90280,322
103,90693,356
103,91105,176
103,91517,359
103,91928,163
103,92342,361
103,92753,151
103,93165,219
103,93578,305
103,93990,555
103,94402,334
103,94815,184
103,95227,282
103,95638,166
103,96052,543
103,96463,473
103,96875,443
103,97288,200
103,97700,260
103,98112,258
103,98525,218
103,98937,204
103,99348,225
103,99762,228
104,00173,286
104,00585,0
104,00997,318
104,01410,399
104,01822,338
104,02233,215
104,02647,440
104,03058,150
104,03470,0
104,03883,180
104,04295,382
104,04707,0
104,05120,286
104,05532,252
104,05943,310
104,06357,545
104,06768,230
104,07180,177
104,07593,261
104,08005,0
104,08417,538
104,08830,258
104,09242,194
104,09653,200
104,10065,179
104,10478,457
104,10890,215
104,11302,152
104,11715,268
104,12127,295
104,12538,234
104,12952,177
104,13363,339
104,13775,457
104,14188,259
104,14600,0
104,15012,299
104,15425,153
104,15837,388
104,16248,363
104,16662,433
104,17073,360
104,17485,300
104,17898,195
104,18310,335
104,18722,166
104,19133,284
104,19547,208
104,19958,208
104,20370,241
104,20783,150
104,21195,177
104,21607,222
104,22020,165
104,22432,253
104,22843,215
104,23257,223
104,23668,415
104,24080,174
104,24493,209
104,24905,0
104,25317,212
104,25730,177
104,26142,457
104,26553,0
104,26967,268
104,27378,221
104,27790,209
104,28202,308
104,28615,202
104,29027,330
104,29438,224
104,29852,257
104,30263,272
104,30675,345
104,31088,227
104,31500,397
104,31912,202
104,32325,264
104,32737,297
104,33148,275
104,33562,0
104,33973,486
104,34385,201
104,34798,192
104,35210,232
104,35622,278
104,36035,402
104,36447,270
104,36858,225
104,37270,270
104,37683,227
104,38095,217
104,38507,462
104,38920,244
104,39332,208
104,39743,250
104,40157,381
104,40568,234
104,40980,254
104,41393,250
104,41805,302
104,42217,368
104,42630,203
104,43042,303
104,43453,368
104,43867,468
104,44278,225
104,44690,473
104,45103,287
104,45515,224
104,45927,413
104,46338,268
104,46752,165
104,47163,423
104,47575,273
104,47988,232
104,48400,259
104,48812,0
104,49225,335
104,49637,311
104,50048,423
104,50462,156
104,50873,237
104,51285,186
104,51698,0
104,52110,0
104,52522,329
104,52935,229
104,53347,209
104,53758,361
104,54172,719
104,54583,251
104,54995,300
104,55407,234
104,55820,817
104,56232,190
104,56643,592
104,57057,167
104,57468,322
104,57880,558
104,58293,681
104,58705,659
104,59117,774
104,59530,1976
104,59942,1532
104,60353,1721
104,60767,2431
104,61178,2768
104,61590,3747
104,62003,4186
104,62415,4184
104,62827,6482
104,63240,7864
104,63652,10064
104,64063,10703
104,64475,13143
104,64888,17768
104,65300,19211
104,65712,22451
104,66125,25162
104,66537,30704
104,66948,33418
104,67362,38467
104,67773,42004
104,68185,47842
104,68598,54509
104,69010,61027
104,69422,68759
104,69835,74034
104,70247,82308
104,70658,89559
104,71072,102567
104,71483,111576
104,71895,120005
104,72308,131314
104,72720,143714
104,73132,153115
104,73543,164914
104,73957,174814
104,74368,189464
104,74780,199980
104,75193,211906
104,75605,227103
104,76017,237463
104,76430,252782
104,76842,260923
104,77253,273547
104,77667,281195
104,78078,297213
104,78490,311001
104,78903,326301
104,79315,337155
104,79727,346290
104,80140,358127
104,80552,377324
104,80963,386058
104,81377,399980
104,81788,411508
104,82200,419699
104,82612,432218
104,83025,442588
104,83437,453015
104,83848,459496
104,84262,473454
104,84673,483849
104,85085,502642
104,85498,510882
104,85910,522572
104,86322,536888
104,86735,538219
104,87147,552826
104,87558,561793
104,87972,572079
104,88383,581441
104,88795,592790
104,89208,591677
104,89620,605709
104,90032,609489
104,90445,619818
104,90857,631903
104,91268,637752
104,91680,629111
104,92093,632575
104,92505,633557
104,92917,626468
104,93330,625891
104,93742,620170
104,94153,610587
104,94567,605775
104,94978,592723
104,95390,584864
104,95803,584390
104,96215,565954
104,96627,570884
104,97040,548016
104,97452,533393
104,97863,518396
104,98277,504373
104,98688,494239
104,99100,482939
104,99513,460436
104,99925,451190
105,00337,427727
105,00748,419168
105,01162,413482
105,01573,389931
105,01985,378803
105,02398,360323
105,02810,356854
105,03222,342228
105,03635,326911
105,04047,313103
105,04458,302630
105,04872,292310
105,05283,274690
105,05695,269736
105,06108,261381
105,06520,250695
105,06932,241592
105,07345,230487
105,07757,224715
105,08168,214452
105,08582,201378
105,08993,193313
105,09405,187405
105,09817,179864
105,10230,171813
105,10642,164501
105,11053,158930
105,11467,154959
105,11878,143727
105,12290,137575
105,12703,133476
105,13115,127949
105,13527,124023
105,13940,118817
105,14352,111805
105,14763,109937
105,15177,101690
105,15588,100120
105,16000,93797
105,16413,93367
105,16825,89117
105,17237,86073
105,17650,79923
105,18062,80577
105,18473,75791
105,18887,71430
105,19298,70611
105,19710,69555
105,20122,65467
105,20535,63523
105,20947,62213
105,21358,59248
105,21772,53869
105,22183,55569
105,22595,53133
105,23008,51214
105,23420,49927
105,23832,49569
105,24245,45848
105,24657,42421
105,25068,43295
105,25482,39767
105,25893,38450
105,26305,39631
105,26718,37318
105,27130,35224
105,27542,35196
105,27955,35137
105,28367,34137
105,28778,30632
105,29190,30608
105,29603,30457
105,30015,29820
105,30427,28367
105,30840,27807
105,31252,25880
105,31663,26972
105,32077,25733
105,32488,24903
105,32900,23497
105,33313,23329
105,33725,21957
105,34137,20843
105,34550,20787
105,34962,20319
105,35373,21570
105,35787,18934
105,36198,18544
105,36610,17942
105,37023,18754
105,37435,16830
105,37847,16010
105,38258,16807
105,38672,15086
105,39083,14564
105,39495,14271
105,39908,14058
105,40320,12834
105,40732,13852
105,41145,13100
105,41557,12059
105,41968,11752
105,42382,11118
105,42793,10614
105,43205,11320
105,43618,11544
105,44030,10172
105,44442,11018
105,44855,10675
105,45267,9436
105,45678,8917
105,46092,9403
105,46503,8507
105,46915,9890
105,47327,8191
105,47740,7294
105,48152,9203
105,48563,7996
105,48977,7369
105,49388,8258
105,49800,7331
105,50213,7140
105,50625,7672
105,51037,7056
105,51450,6476
105,51862,7751
105,52273,6016
105,52687,5816
105,53098,6042
105,53510,6201
105,53923,6087
105,54335,5805
105,54747,5004
105,55160,5647
105,55572,5081
105,55983,5295
105,56395,4426
105,56808,5545
105,57220,4311
105,57632,4970
105,58045,4835
105,58457,5377
105,58868,4119
105,59282,3504
105,59693,4732
105,60105,3786
105,60518,4244
105,60930,4269
105,61342,3802
105,61755,3414
105,62167,2893
105,62578,3117
105,62992,3432
105,63403,3120
105,63815,3590
105,64228,3405
105,64640,3284
105,65052,2569
105,65463,3410
105,65877,3046
105,66288,2841
105,66700,2903
105,67113,2472
105,67525,2392
105,67937,2770
105,68350,2769
105,68762,2829
105,69173,2225
105,69587,2216
105,69998,2208
105,70410,2673
105,70823,2611
105,71235,2113
105,71647,2185
105,72060,2333
105,72472,2166
105,72883,2288
105,73297,2011
105,73708,1825
105,74120,2163
105,74532,1521
105,74945,1709
105,75357,1415
105,75768,1533
105,76182,1989
105,76593,1781
105,77005,1400
105,77418,1965
105,77830,1708
105,78242,1047
105,78655,1384
105,79067,1502
105,79478,1153
105,79892,1453
105,80303,1536
105,80715,518
105,81128,1170
105,81540,1285
105,81952,1133
105,82365,1321
105,82777,896
105,83188,1666
105,83600,1312
105,84013,888
105,84425,1030
105,84837,1046
105,85250,949
105,85662,887
105,86073,1065
105,86487,1130
105,86898,1097
105,87310,1163
105,87723,1156
105,88135,881
105,88547,803
105,88960,761
105,89372,1078
105,89783,542
105,90197,1044
105,90608,845
105,91020,825
105,91433,916
105,91845,791
105,92257,953
105,92668,618
105,93082,358
105,93493,630
105,93905,791
105,94318,993
105,94730,879
105,95142,228
105,95555,556
105,95967,212
105,96378,427
105,96792,188
105,97203,397
105,97615,819
105,98028,948
105,98440,849
105,98852,712
105,99265,679
105,99677,809
106,00088,811
106,00502,532
106,00913,529
106,01325,427
106,01737,832
106,02150,346
106,02562,613
106,02973,534
106,03387,588
106,03798,270
106,04210,158
106,04623,660
106,05035,660
106,05447,400
106,05860,570
106,06272,700
106,06683,422
106,07097,824
106,07508,613
106,07920,416
106,08333,234
106,08745,578
106,09157,360
106,09570,627
106,09982,523
106,10393,197
106,10805,387
106,11218,587
106,11630,395
106,12042,599
106,12455,641
106,12867,592
106,13278,418
106,13692,315
106,14103,511
106,14515,659
106,14928,490
106,15340,182
106,15752,360
106,16165,202
106,16577,247
106,16988,613
106,17402,483
106,17813,199
106,18225,650
106,18638,376
106,19050,372
106,19462,315
106,19873,215
106,20287,535
106,20698,158
106,21110,656
106,21523,473
106,21935,208
106,22347,212
106,22760,450
106,23172,642
106,23583,385
106,23997,533
106,24408,396
106,24820,169
106,25233,364
106,25645,198
106,26057,480
106,26470,192
106,26882,429
106,27293,683
106,27707,167
106,28118,612
106,28530,627
106,28942,375
106,29355,253
106,29767,464
106,30178,993
106,30592,482
106,31003,383
106,31415,411
106,31828,334
106,32240,250
106,32652,174
106,33065,998
106,33477,608
106,33888,707
106,34302,488
106,34713,593
106,35125,507
106,35538,422
106,35950,571
106,36362,696
106,36775,193
106,37187,644
106,37598,0
106,38010,220
106,38423,152
106,38835,327
106,39247,571
106,39660,520
106,40072,525
106,40483,160
106,40897,417
106,41308,264
106,41720,0
106,42133,165
106,42545,479
106,42957,445
106,43370,518
106,43782,415
106,44193,542
106,44607,328
106,45018,529
106,45430,257
106,45843,629
106,46255,474
106,46667,243
106,47078,343
106,47492,527
106,47903,542
106,48315,481
106,48728,1178
106,49140,452
106,49552,983
106,49965,785
106,50377,710
106,50788,941
106,51202,823
106,51613,825
106,52025,1180
106,52438,744
106,52850,1171
106,53262,733
106,53675,1028
106,54087,593
106,54498,357
106,54912,224
106,55323,332
106,55735,190
106,56147,259
106,56560,200
106,56972,210
106,57383,441
106,57797,205
106,58208,724
106,58620,194
106,59033,159
106,59445,433
106,59857,168
106,60270,454
106,60682,258
106,61093,371
106,61507,407
106,61918,267
106,62330,265
106,62743,173
106,63155,311
106,63567,648
106,63980,588
106,64392,164
106,64803,622
106,65215,557
106,65628,166
106,66040,240
106,66452,385
106,66865,503
106,67277,284
106,67688,282
106,68102,281
106,68513,350
106,68925,217
106,69338,0
106,69750,276
106,70162,453
106,70575,0
106,70987,223
106,71398,166
106,71812,188
106,72223,0
106,72635,196
106,73048,310
106,73460,304
106,73872,331
106,74283,164
106,74697,587
106,75108,282
106,75520,275
106,75933,429
106,76345,223
106,76757,279
106,77170,165
106,77582,226
106,77993,380
106,78407,775
106,78818,898
106,79230,374
106,79643,487
106,80055,730
106,80467,709
106,80880,1140
106,81292,946
106,81703,1269
106,82117,1783
106,82528,2004
106,82940,2256
106,83352,2434
106,83765,3605
106,84177,4477
106,84588,4878
106,85002,7160
106,85413,7118
106,85825,7575
106,86238,8579
106,86650,10242
106,87062,12333
106,87475,14776
106,87887,16039
106,88298,18277
106,88712,21836
106,89123,24756
106,89535,25958
106,89948,31105
106,90360,33297
106,90772,36699
106,91185,41413
106,91597,45402
106,92008,50734
106,92422,57715
106,92833,60751
106,93245,65245
106,93657,71380
106,94070,78458
106,94482,85713
106,94893,88482
106,95307,94919
106,95718,106465
106,96130,111783
106,96543,116122
106,96955,127007
106,97367,131283
106,97780,138699
106,98192,146538
106,98603,153139
106,99017,157440
106,99428,166407
106,99840,171277
107,00253,174277
107,00665,180314
107,01077,185344
107,01490,193830
107,01902,198724
107,02313,203059
107,02725,208243
107,03138,208824
107,03550,210996
107,03962,210058
107,04375,213204
107,04787,213445
107,05198,213733
107,05612,213349
107,06023,205725
107,06435,212702
107,06848,208673
107,07260,205389
107,07672,199106
107,08085,193793
107,08497,192005
107,08908,184510
107,09322,178028
107,09733,172000
107,10145,167302
107,10558,161116
107,10970,154565
107,11382,154774
107,11793,145627
107,12207,139623
107,12618,135355
107,13030,130119
107,13443,120723
107,13855,118921
107,14267,113063
107,14680,108263
107,15092,103889
107,15503,98448
107,15917,94734
107,16328,90279
107,16740,85245
107,17153,83924
107,17565,78518
107,17977,77073
107,18390,72049
107,18802,67831
107,19213,65198
107,19627,61996
107,20038,59319
107,20450,59387
107,20862,52657
107,21275,53172
107,21687,51393
107,22098,46375
107,22512,45212
107,22923,43300
107,23335,38267
107,23748,40573
107,24160,39447
107,24572,36962
107,24985,36042
107,25397,31870
107,25808,30621
107,26222,30739
107,26633,29419
107,27045,28609
107,27458,26055
107,27870,24271
107,28282,23763
107,28695,21683
107,29107,21987
107,29518,21209
107,29930,20324
107,30343,20290
107,30755,18240
107,31167,17330
107,31580,19845
107,31992,17114
107,32403,16505
107,32817,15398
107,33228,14115
107,33640,15035
107,34053,14336
107,34465,12183
107,34877,11675
107,35290,12476
107,35702,12265
107,36113,12408
107,36527,10806
107,36938,10120
107,37350,10920
107,37763,10312
107,38175,9727
107,38587,9587
107,38998,8869
107,39412,10083
107,39823,8463
107,40235,8763
107,40648,7944
107,41060,8365
107,41472,8173
107,41885,7852
107,42297,6467
107,42708,6498
107,43122,6803
107,43533,7418
107,43945,6091
107,44358,6342
107,44770,6192
107,45182,4466
107,45595,5645
107,46007,5959
107,46418,3938
107,46832,5158
107,47243,4383
107,47655,4448
107,48067,4688
107,48480,4635
107,48892,4320
107,49303,4249
107,49717,3913
107,50128,3810
107,50540,4129
107,50953,3056
107,51365,3187
107,51777,3794
107,52190,3760
107,52602,3286
107,53013,3116
107,53427,2895
107,53838,3795
107,54250,2781
107,54663,2836
107,55075,2956
107,55487,3344
107,55900,2762
107,56312,2779
107,56723,2955
107,57135,2586
107,57548,2669
107,57960,3152
107,58372,3332
107,58785,2340
107,59197,2124
107,59608,1893
107,60022,1873
107,60433,2168
107,60845,1805
107,61258,1872
107,61670,2087
107,62082,1788
107,62495,1493
107,62907,2507
107,63318,2382
107,63732,1855
107,64143,1267
107,64555,1562
107,64968,1468
107,65380,1655
107,65792,1612
107,66203,1322
107,66617,1120
107,67028,1613
107,67440,1272
107,67853,872
107,68265,834
107,68677,1334
107,69090,1634
107,69502,1406
107,69913,1796
107,70327,1090
107,70738,1481
107,71150,1532
107,71563,1225
107,71975,792
107,72387,947
107,72800,878
107,73212,1080
107,73623,1214
107,74037,1004
107,74448,857
107,74860,1141
107,75272,684
107,75685,1063
107,76097,739
107,76508,751
107,76922,564
107,77333,716
107,77745,527
107,78158,970
107,78570,747
107,78982,665
107,79395,680
107,79807,543
107,80218,764
107,80632,561
107,81043,659
107,81455,609
107,81868,654
107,82280,928
107,82692,800
107,83105,634
107,83517,742
107,83928,644
107,84340,592
107,84753,505
107,85165,583
107,85577,306
107,85990,492
107,86402,814
107,86813,562
107,87227,268
107,87638,362
107,88050,394
107,88463,742
107,88875,709
107,89287,276
107,89700,643
107,90112,469
107,90523,988
107,90937,437
107,91348,462
107,91760,390
107,92173,319
107,92585,402
107,92997,413
107,93408,426
107,93822,312
107,94233,415
107,94645,512
107,95058,613
107,95470,246
107,95882,393
107,96295,552
107,96707,474
107,97118,627
107,97532,198
107,97943,209
107,98355,155
107,98768,545
107,99180,171
107,99592,452
108,00005,203
108,00417,232
108,00828,491
108,01242,494
108,01653,251
108,02065,281
108,02477,459
108,02890,0
108,03302,721
108,03713,380
108,04127,632
108,04538,631
108,04950,180
108,05363,410
108,05775,285
108,06187,371
108,06600,199
108,07012,242
108,07423,250
108,07837,291
108,08248,438
108,08660,531
108,09073,539
108,09485,391
108,09897,174
108,10310,264
108,10722,415
108,11133,391
108,11545,715
108,11958,258
108,12370,307
108,12782,493
108,13195,336
108,13607,414
108,14018,330
108,14432,412
108,14843,495
108,15255,499
108,15668,480
108,16080,225
108,16492,486
108,16905,439
108,17317,202
108,17728,355
108,18142,369
108,18553,169
108,18965,158
108,19378,223
108,19790,210
108,20202,562
108,20613,418
108,21027,274
108,21438,231
108,21850,391
108,22263,363
108,22675,455
108,23087,0
108,23500,285
108,23912,341
108,24323,185
108,24737,160
108,25148,253
108,25560,0
108,25973,370
108,26385,472
108,26797,473
108,27210,590
108,27622,189
108,28033,465
108,28447,314
108,28858,480
108,29270,226
108,29682,499
108,30095,378
108,30507,475
108,30918,174
108,31332,405
108,31743,697
108,32155,244
108,32568,337
108,32980,172
108,33392,496
108,33805,416
108,34217,619
108,34628,512
108,35042,288
108,35453,247
108,35865,183
108,36278,0
108,36690,404
108,37102,208
108,37515,219
108,37927,206
108,38338,376
108,38750,528
108,39163,234
108,39575,426
108,39987,163
108,40400,186
108,40812,333
108,41223,0
108,41637,251
108,42048,179
108,42460,459
108,42873,440
108,43285,352
108,43697,205
108,44110,233
108,44522,308
108,44933,248
108,45347,353
108,45758,253
108,46170,322
108,46583,0
108,46995,286
108,47407,0
108,47820,255
108,48232,197
108,48643,467
108,49055,509
108,49468,329
108,49880,332
108,50292,150
108,50705,351
108,51117,221
108,51528,191
108,51942,480
108,52353,257
108,52765,236
108,53178,310
108,53590,501
108,54002,213
108,54415,496
108,54827,238
108,55238,198
108,55652,284
108,56063,634
108,56475,318
108,56888,223
108,57300,262
108,57712,247
108,58123,514
108,58537,221
