D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_3C-min_1.D Wed Aug 07 14:14:54 2024
Start of data points
50,99330,8014
50,99742,7508
51,00155,6740
51,00567,8170
51,00978,6617
51,01392,7033
51,01803,7284
51,02215,6559
51,02627,6801
51,03040,6101
51,03452,6547
51,03863,6488
51,04277,6843
51,04688,6245
51,05100,6961
51,05513,5701
51,05925,6229
51,06337,5633
51,06750,6299
51,07162,7023
51,07573,7159
51,07987,5979
51,08398,6077
51,08810,5944
51,09223,6008
51,09635,5334
51,10047,5586
51,10460,4350
51,10872,5490
51,11283,5331
51,11695,6024
51,12108,4439
51,12520,5168
51,12932,4796
51,13345,5027
51,13757,5083
51,14168,5349
51,14582,4760
51,14993,5664
51,15405,6442
51,15818,4832
51,16230,4865
51,16642,5598
51,17055,4687
51,17467,5256
51,17878,4518
51,18292,5492
51,18703,4835
51,19115,4413
51,19528,4410
51,19940,4919
51,20352,5694
51,20763,4759
51,21177,4302
51,21588,5496
51,22000,5185
51,22413,4638
51,22825,3905
51,23237,4946
51,23650,5217
51,24062,5999
51,24473,7711
51,24887,7753
51,25298,8756
51,25710,10071
51,26123,12496
51,26535,17077
51,26947,21045
51,27360,26865
51,27772,34336
51,28183,42624
51,28597,59244
51,29008,72595
51,29420,90824
51,29832,108676
51,30245,133075
51,30657,160359
51,31068,191691
51,31482,220782
51,31893,259019
51,32305,292621
51,32718,326950
51,33130,358984
51,33542,386285
51,33955,411501
51,34367,431660
51,34778,437382
51,35192,446558
51,35603,449283
51,36015,434022
51,36428,424924
51,36840,405066
51,37252,371119
51,37665,345363
51,38077,323386
51,38488,299255
51,38900,271675
51,39313,248039
51,39725,226891
51,40137,203440
51,40550,187220
51,40962,164257
51,41373,150285
51,41787,139337
51,42198,128423
51,42610,118884
51,43023,106375
51,43435,98087
51,43847,91141
51,44260,87227
51,44672,80046
51,45083,73637
51,45497,72686
51,45908,64486
51,46320,60160
51,46733,55846
51,47145,53516
51,47557,50598
51,47968,47626
51,48382,45522
51,48793,41505
51,49205,40793
51,49618,38584
51,50030,38021
51,50442,36330
51,50855,36108
51,51267,31157
51,51678,32334
51,52092,30373
51,52503,28822
51,52915,28079
51,53328,27322
51,53740,26812
51,54152,25988
51,54565,26912
51,54977,27086
51,55388,23869
51,55802,22928
51,56213,25203
51,56625,24400
51,57038,24204
51,57450,20755
51,57862,22060
51,58273,24004
51,58687,21924
51,59098,20447
51,59510,19430
51,59923,18926
51,60335,19976
51,60747,19100
51,61160,19381
51,61572,18216
51,61983,16315
51,62397,17012
51,62808,15303
51,63220,16162
51,63633,15940
51,64045,13706
51,64457,12545
51,64870,13853
51,65282,10671
51,65693,12634
51,66107,11199
51,66518,11876
51,66930,11583
51,67342,10454
51,67755,11046
51,68167,10921
51,68578,9699
51,68992,9268
51,69403,9139
51,69815,8480
51,70228,8937
51,70640,8944
51,71052,8915
51,71465,7733
51,71877,7940
51,72288,7735
51,72702,7144
51,73113,6258
51,73525,7673
51,73938,6539
51,74350,6868
51,74762,7181
51,75175,5673
51,75587,6012
51,75998,6153
51,76410,5990
51,76823,5271
51,77235,5752
51,77647,5737
51,78060,5999
51,78472,5627
51,78883,5860
51,79297,5725
51,79708,6487
51,80120,5103
51,80533,4979
51,80945,4997
51,81357,4924
51,81770,5356
51,82182,4053
51,82593,5746
51,83007,5059
51,83418,4293
51,83830,5953
51,84243,4728
51,84655,4991
51,85067,4474
51,85478,4638
51,85892,4286
51,86303,4093
51,86715,5317
51,87128,4430
51,87540,4167
51,87952,4742
51,88365,4542
51,88777,5394
51,89188,5920
51,89602,4769
51,90013,5867
51,90425,5034
51,90838,5918
51,91250,4687
51,91662,5991
51,92075,4594
51,92487,5759
51,92898,5489
51,93312,5335
51,93723,4883
51,94135,4942
51,94547,5913
51,94960,4575
51,95372,4915
51,95783,4721
51,96197,4935
51,96608,4720
51,97020,3293
51,97433,4973
51,97845,5823
51,98257,3810
51,98670,4648
51,99082,4831
51,99493,4730
51,99907,4771
52,00318,5379
52,00730,5306
52,01143,5141
52,01555,4506
52,01967,4625
52,02380,4607
52,02792,5449
52,03203,6344
52,03615,6651
52,04028,5746
52,04440,6177
52,04852,6539
52,05265,6803
52,05677,6572
52,06088,6603
52,06502,8007
52,06913,6345
52,07325,7977
52,07738,7462
52,08150,7036
52,08562,7709
52,08975,8144
52,09387,7399
52,09798,7353
52,10212,8338
52,10623,7739
52,11035,7453
52,11448,8112
52,11860,6966
52,12272,7082
52,12683,6573
52,13097,5998
52,13508,6298
52,13920,5765
52,14333,5697
52,14745,4983
52,15157,6112
52,15570,4378
52,15982,4919
52,16393,4411
52,16807,5857
52,17218,5098
52,17630,4270
52,18043,4004
52,18455,5089
52,18867,5085
52,19280,5691
52,19692,4076
52,20103,4575
52,20517,4568
52,20928,4243
52,21340,3454
52,21752,4180
52,22165,3626
52,22577,3351
52,22988,3951
52,23402,3684
52,23813,3498
52,24225,3443
52,24638,2590
52,25050,3667
52,25462,3464
52,25875,3315
52,26287,4215
52,26698,3242
52,27112,3782
52,27523,3057
52,27935,3275
52,28348,4029
52,28760,3468
52,29172,4722
52,29585,3677
52,29997,3723
52,30408,3971
52,30820,4533
52,31233,4015
52,31645,4456
52,32057,3780
52,32470,3883
52,32882,4603
52,33293,4439
52,33707,4563
52,34118,4140
52,34530,3983
52,34943,4113
52,35355,4650
52,35767,4685
52,36180,6080
52,36592,4493
52,37003,4854
52,37417,5282
52,37828,4884
52,38240,4964
52,38653,5041
52,39065,4742
52,39477,4652
52,39888,3635
52,40302,4588
52,40713,3405
52,41125,4455
52,41538,3239
52,41950,3969
52,42362,4644
52,42775,3999
52,43187,3919
52,43598,3974
52,44012,3630
52,44423,3510
52,44835,3515
52,45248,3284
52,45660,3103
52,46072,3269
52,46485,2918
52,46897,3074
52,47308,2342
52,47722,3546
52,48133,3138
52,48545,2694
52,48957,2751
52,49370,2911
52,49782,3063
52,50193,2291
52,50607,3046
52,51018,2228
52,51430,3479
52,51843,3454
52,52255,2753
52,52667,3326
52,53080,3893
52,53492,3302
52,53903,2559
52,54317,3712
52,54728,3668
52,55140,3385
52,55553,4528
52,55965,4267
52,56377,3686
52,56790,4189
52,57202,3371
52,57613,3425
52,58025,3312
52,58438,3524
52,58850,4090
52,59262,3925
52,59675,3234
52,60087,3784
52,60498,2838
52,60912,3777
52,61323,4007
52,61735,4067
52,62148,3016
52,62560,2500
52,62972,3647
52,63385,3127
52,63797,3123
52,64208,2674
52,64622,3077
52,65033,3716
52,65445,3004
52,65858,3966
52,66270,2720
52,66682,3473
52,67093,3513
52,67507,3697
52,67918,3240
52,68330,2946
52,68743,3551
52,69155,4416
52,69567,3306
52,69980,4028
52,70392,3044
52,70803,3056
52,71217,4188
52,71628,2658
52,72040,3720
52,72453,3842
52,72865,3294
52,73277,3380
52,73690,3522
52,74102,2054
52,74513,3249
52,74927,3721
52,75338,3383
52,75750,3822
52,76162,2818
52,76575,2965
52,76987,2649
52,77398,3434
52,77812,4405
52,78223,3276
52,78635,2960
52,79048,3788
52,79460,3376
52,79872,3168
52,80285,2189
52,80697,2751
52,81108,2186
52,81522,3051
52,81933,3050
52,82345,3129
52,82758,3479
52,83170,2889
52,83582,2554
52,83995,2721
52,84407,2983
52,84818,2818
52,85230,1951
52,85643,2352
52,86055,2461
52,86467,3630
52,86880,2178
52,87292,2257
52,87703,2531
52,88117,3052
52,88528,3108
52,88940,2557
52,89353,2684
52,89765,3475
52,90177,3766
52,90590,2975
52,91002,2794
52,91413,3134
52,91827,2637
52,92238,3398
52,92650,2939
52,93063,3064
52,93475,2613
52,93887,2769
52,94298,2892
52,94712,2499
52,95123,3011
52,95535,2947
52,95948,2904
52,96360,3472
52,96772,3038
52,97185,2385
52,97597,2986
52,98008,3675
52,98422,3130
52,98833,2746
52,99245,2621
52,99658,3057
53,00070,2605
53,00482,4020
53,00895,3225
53,01307,3283
53,01718,3716
53,02132,2898
53,02543,3833
53,02955,3171
53,03367,3703
53,03780,3732
53,04192,3341
53,04603,2980
53,05017,3952
53,05428,3642
53,05840,3299
53,06253,3901
53,06665,3503
53,07077,3942
53,07490,3885
53,07902,3072
53,08313,2828
53,08727,3067
53,09138,2861
53,09550,3107
53,09963,2998
53,10375,3079
53,10787,3042
53,11200,3339
53,11612,3133
53,12023,3046
53,12437,2651
53,12848,2588
53,13260,2983
53,13672,3169
53,14085,3647
53,14497,2771
53,14908,3062
53,15322,4439
53,15733,2335
53,16145,2706
53,16558,3292
53,16970,3627
53,17382,3819
53,17795,2979
53,18207,3478
53,18618,3642
53,19032,3867
53,19443,3348
53,19855,3360
53,20268,4123
53,20680,3801
53,21092,4105
53,21505,3937
53,21917,4278
53,22328,3350
53,22740,3524
53,23153,3871
53,23565,2624
53,23977,3575
53,24390,2974
53,24802,3801
53,25213,3860
53,25627,4415
53,26038,2703
53,26450,3121
53,26863,3247
53,27275,2539
53,27687,3916
53,28100,3637
53,28512,3345
53,28923,2795
53,29337,2500
53,29748,3384
53,30160,2880
53,30573,1945
53,30985,2071
53,31397,3034
53,31808,2162
53,32222,2493
53,32633,2159
53,33045,2701
53,33458,2756
53,33870,2975
53,34282,2834
53,34695,2052
53,35107,3704
53,35518,2995
53,35932,3441
53,36343,3600
53,36755,3033
53,37168,3771
53,37580,2869
53,37992,2226
53,38405,3567
53,38817,3120
53,39228,2870
53,39642,3027
53,40053,2415
53,40465,2392
53,40877,3389
53,41290,2755
53,41702,2028
53,42113,3381
53,42527,2888
53,42938,2953
53,43350,2583
53,43763,3306
53,44175,2766
53,44587,2974
53,45000,3293
53,45412,3758
53,45823,3840
53,46237,5204
53,46648,5370
53,47060,6896
53,47473,9894
53,47885,12013
53,48297,16105
53,48710,20330
53,49122,27101
53,49533,33778
53,49945,42445
53,50358,55138
53,50770,66687
53,51182,83918
53,51595,100245
53,52007,115401
53,52418,135931
53,52832,154961
53,53243,172452
53,53655,189689
53,54068,206995
53,54480,216419
53,54892,224712
53,55305,232170
53,55717,236020
53,56128,235789
53,56542,230248
53,56953,229765
53,57365,212241
53,57778,205124
53,58190,188114
53,58602,178483
53,59013,161603
53,59427,151565
53,59838,137186
53,60250,124776
53,60663,116745
53,61075,101885
53,61487,92592
53,61900,87348
53,62312,76292
53,62723,72813
53,63137,64773
53,63548,57579
53,63960,54071
53,64373,51105
53,64785,44652
53,65197,44122
53,65610,39639
53,66022,36855
53,66433,34849
53,66847,31714
53,67258,30224
53,67670,28456
53,68082,25609
53,68495,26073
53,68907,25331
53,69318,21822
53,69732,20374
53,70143,21219
53,70555,20044
53,70968,18411
53,71380,17631
53,71792,16785
53,72205,15183
53,72617,15049
53,73028,15210
53,73442,14828
53,73853,14529
53,74265,12449
53,74678,13426
53,75090,12313
53,75502,11029
53,75915,11970
53,76327,11661
53,76738,10223
53,77150,10160
53,77563,11520
53,77975,9360
53,78387,10248
53,78800,9201
53,79212,10163
53,79623,8309
53,80037,8689
53,80448,8248
53,80860,8090
53,81273,9279
53,81685,7024
53,82097,7762
53,82510,8403
53,82922,7553
53,83333,7270
53,83747,7120
53,84158,6839
53,84570,6307
53,84983,7681
53,85395,8446
53,85807,7676
53,86218,7125
53,86632,7507
53,87043,7656
53,87455,7889
53,87868,7158
53,88280,7853
53,88692,6753
53,89105,7316
53,89517,5435
53,89928,6329
53,90342,6545
53,90753,6792
53,91165,5506
53,91578,5460
53,91990,4401
53,92402,5900
53,92815,4085
53,93227,5187
53,93638,5578
53,94052,4572
53,94463,5276
53,94875,5782
53,95287,4465
53,95700,4546
53,96112,6016
53,96523,4081
53,96937,4477
53,97348,4064
53,97760,3537
53,98173,4589
53,98585,3572
53,98997,3473
53,99410,4541
53,99822,3945
54,00233,4889
54,00647,4754
54,01058,5041
54,01470,5581
54,01883,4019
54,02295,3963
54,02707,3716
54,03120,4787
54,03532,5129
54,03943,4712
54,04355,4679
54,04768,4118
54,05180,3649
54,05592,4162
54,06005,4342
54,06417,4353
54,06828,4209
54,07242,4748
54,07653,4115
54,08065,5101
54,08478,4886
54,08890,4589
54,09302,4270
54,09715,4685
54,10127,3845
54,10538,4322
54,10952,5049
54,11363,5526
54,11775,4135
54,12188,3752
54,12600,3689
54,13012,4818
54,13423,3853
54,13837,3969
54,14248,3778
54,14660,4438
54,15073,3707
54,15485,5370
54,15897,2671
54,16310,4054
54,16722,4331
54,17133,3898
54,17547,3504
54,17958,3012
54,18370,4724
54,18783,3887
54,19195,4182
54,19607,4014
54,20020,4014
54,20432,2966
54,20843,4571
54,21257,3868
54,21668,3914
54,22080,4124
54,22492,3810
54,22905,3580
54,23317,2649
54,23728,4485
54,24142,3240
54,24553,3200
54,24965,2775
54,25378,3164
54,25790,4091
54,26202,4255
54,26615,3522
54,27027,3664
54,27438,3511
54,27852,4458
54,28263,2509
54,28675,4484
54,29088,3411
54,29500,4261
54,29912,3866
54,30325,3556
54,30737,3948
54,31148,4077
54,31560,3120
54,31973,3571
54,32385,3385
54,32797,3424
54,33210,3678
54,33622,3775
54,34033,3510
54,34447,3524
54,34858,4634
54,35270,3801
54,35683,3764
54,36095,3170
54,36507,4186
54,36920,3894
54,37332,4513
54,37743,4569
54,38157,4022
54,38568,4608
54,38980,4299
54,39393,3629
54,39805,3919
54,40217,3924
54,40628,4582
54,41042,3837
54,41453,4910
54,41865,4420
54,42278,3720
54,42690,4033
54,43102,3367
54,43515,3477
54,43927,3081
54,44338,3482
54,44752,3834
54,45163,4314
54,45575,3298
54,45988,3309
54,46400,4368
54,46812,3247
54,47225,3738
54,47637,3662
54,48048,3773
54,48462,4615
54,48873,2989
54,49285,4020
54,49697,3954
54,50110,3090
54,50522,3335
54,50933,3956
54,51347,3872
54,51758,3865
54,52170,3353
54,52583,3924
54,52995,3470
54,53407,2782
54,53820,3559
54,54232,3512
54,54643,3810
54,55057,2831
54,55468,3651
54,55880,3403
54,56293,2860
54,56705,3443
54,57117,3843
54,57530,3631
54,57942,3373
54,58353,4173
54,58765,3135
54,59178,3319
54,59590,3288
54,60002,3135
54,60415,3222
54,60827,4226
54,61238,4464
54,61652,3730
54,62063,4117
54,62475,4377
54,62888,4481
54,63300,3793
54,63712,4232
54,64125,4873
54,64537,3607
54,64948,3555
54,65362,5136
54,65773,3850
54,66185,4802
54,66598,4637
54,67010,4365
54,67422,3238
54,67833,3474
54,68247,4618
54,68658,3265
54,69070,4481
54,69483,3769
54,69895,3822
54,70307,4685
54,70720,3472
54,71132,3127
54,71543,4065
54,71957,3912
54,72368,4211
54,72780,4301
54,73193,3604
54,73605,3349
54,74017,4546
54,74430,4160
54,74842,4258
54,75253,3719
54,75667,4529
54,76078,3830
54,76490,3347
54,76903,4101
54,77315,4001
54,77727,3418
54,78138,4564
54,78552,3403
54,78963,3310
54,79375,3463
54,79788,3767
54,80200,3337
54,80612,3296
54,81025,3687
54,81437,3866
54,81848,3310
54,82262,3152
54,82673,3466
54,83085,3650
54,83498,3800
54,83910,4717
54,84322,3884
54,84735,4189
54,85147,3923
54,85558,5307
54,85972,4042
54,86383,4200
54,86795,4159
54,87207,4090
54,87620,3811
54,88032,4938
54,88443,4947
54,88857,4198
54,89268,3396
54,89680,3558
54,90093,4193
54,90505,4552
54,90917,3786
54,91330,4635
54,91742,4390
54,92153,3786
54,92567,4173
54,92978,3542
54,93390,3436
54,93803,3568
54,94215,4437
54,94627,4105
54,95040,4305
54,95452,3944
54,95863,3133
54,96275,3522
54,96688,4530
54,97100,3733
54,97512,3685
54,97925,3707
54,98337,3697
54,98748,4368
54,99162,4005
54,99573,4320
54,99985,4445
55,00398,5259
55,00810,3726
55,01222,3879
55,01635,4336
55,02047,5303
55,02458,4663
55,02872,4118
55,03283,4934
55,03695,4937
55,04108,5317
55,04520,4947
55,04932,4999
55,05343,5497
55,05757,4831
55,06168,4989
55,06580,5527
55,06993,4752
55,07405,5393
55,07817,4916
55,08230,4927
55,08642,3621
55,09053,4333
55,09467,3383
55,09878,4633
55,10290,5628
55,10703,4826
55,11115,4695
55,11527,4255
55,11940,4687
55,12352,3127
55,12763,3638
55,13177,4187
55,13588,4837
55,14000,4126
55,14412,3814
55,14825,4337
55,15237,4814
55,15648,4406
55,16062,3680
55,16473,3653
55,16885,3622
55,17298,4953
55,17710,4716
55,18122,4475
55,18535,4142
55,18947,3825
55,19358,3625
55,19772,4083
55,20183,3522
55,20595,3116
55,21008,3454
55,21420,4666
55,21832,4284
55,22245,4338
55,22657,3535
55,23068,3595
55,23480,3803
55,23893,4100
55,24305,2889
55,24717,4011
55,25130,3680
55,25542,4098
55,25953,4311
55,26367,3908
55,26778,3620
55,27190,3384
55,27603,3800
55,28015,3731
55,28427,3102
55,28840,4765
55,29252,4214
55,29663,3733
55,30077,3544
55,30488,3525
55,30900,3742
55,31313,3676
55,31725,3708
55,32137,4282
55,32548,4181
55,32962,3373
55,33373,3129
55,33785,4676
55,34198,4892
55,34610,3628
55,35022,3822
55,35435,4805
55,35847,4325
55,36258,5265
55,36672,3422
55,37083,3836
55,37495,3914
55,37908,3491
55,38320,4519
55,38732,3439
55,39145,4344
55,39557,3636
55,39968,4524
55,40382,4594
55,40793,2754
55,41205,3083
55,41617,4154
55,42030,4360
55,42442,3910
55,42853,4337
55,43267,3788
55,43678,3770
55,44090,3403
55,44503,3845
55,44915,3441
55,45327,3715
55,45740,5139
55,46152,4483
55,46563,4097
55,46977,4081
55,47388,3833
55,47800,5137
55,48213,4843
55,48625,4880
55,49037,3849
55,49450,4415
55,49862,4689
55,50273,4488
55,50685,4111
55,51098,4460
55,51510,4385
55,51922,4722
55,52335,6457
55,52747,5223
55,53158,4375
55,53572,4857
55,53983,5842
55,54395,3883
55,54808,5057
55,55220,5074
55,55632,5267
55,56045,5118
55,56457,4577
55,56868,5279
55,57282,5095
55,57693,5170
55,58105,5098
55,58518,4890
55,58930,3956
55,59342,4109
55,59753,4362
55,60167,4424
55,60578,5174
55,60990,4706
55,61403,4552
55,61815,5375
55,62227,4043
55,62640,4224
55,63052,4027
55,63463,3873
55,63877,4489
55,64288,4749
55,64700,4198
55,65113,4389
55,65525,4081
55,65937,4382
55,66350,4829
55,66762,4756
55,67173,2767
55,67587,4220
55,67998,4452
55,68410,3978
55,68822,4125
55,69235,4264
55,69647,4623
55,70058,4879
55,70472,5479
55,70883,3941
55,71295,4776
55,71708,4047
55,72120,5231
55,72532,5079
55,72945,3768
55,73357,5742
55,73768,4371
55,74182,5181
55,74593,4773
55,75005,4980
55,75418,4019
55,75830,4337
55,76242,4321
55,76655,4090
55,77067,4622
55,77478,4251
55,77890,4222
55,78303,4345
55,78715,4278
55,79127,5531
55,79540,5048
55,79952,4205
55,80363,5309
55,80777,4310
55,81188,4130
55,81600,5707
55,82013,4924
55,82425,4517
55,82837,3468
55,83250,4635
55,83662,4508
55,84073,4653
55,84487,5264
55,84898,3946
55,85310,5010
55,85723,4725
55,86135,4329
55,86547,4590
55,86958,3982
55,87372,4467
55,87783,4751
55,88195,3815
55,88608,4321
55,89020,4381
55,89432,4486
55,89845,3788
55,90257,3389
55,90668,4806
55,91082,4238
55,91493,5313
55,91905,5781
55,92318,4431
55,92730,3929
55,93142,5244
55,93555,4963
55,93967,4927
55,94378,4530
55,94792,4628
55,95203,4268
55,95615,4735
55,96027,4613
55,96440,5506
55,96852,4915
55,97263,4450
55,97677,5264
55,98088,4143
55,98500,5318
55,98913,4867
55,99325,5264
55,99737,4564
56,00150,5047
56,00562,4317
56,00973,5817
56,01387,5056
56,01798,4537
56,02210,5022
56,02623,4961
56,03035,5139
56,03447,4370
