D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_2C-min_3.D Thu Sep 19 13:29:12 2024
Start of data points
66,33962	6966
66,34373	5007
66,34787	5644
66,35198	4802
66,35610	7330
66,36023	6528
66,36435	6499
66,36847	7133
66,37260	8236
66,37672	7896
66,38083	8357
66,38497	7675
66,38908	8210
66,39320	8950
66,39732	9337
66,40145	8932
66,40557	10068
66,40968	9182
66,41382	9842
66,41793	9986
66,42205	9597
66,42618	8738
66,43030	7993
66,43442	7568
66,43855	6890
66,44267	7777
66,44678	7539
66,45092	7841
66,45503	8254
66,45915	7617
66,46328	7755
66,46740	7762
66,47152	6680
66,47565	6949
66,47977	7151
66,48388	6983
66,48800	6919
66,49213	6282
66,49625	7970
66,50037	6662
66,50450	6751
66,50862	6746
66,51273	6317
66,51687	5833
66,52098	6551
66,52510	5983
66,52923	6370
66,53335	6674
66,53747	6528
66,54160	6167
66,54572	6753
66,54983	5324
66,55397	6089
66,55808	5740
66,56220	6371
66,56633	5595
66,57045	5648
66,57457	7517
66,57868	6217
66,58282	5559
66,58693	7411
66,59105	6257
66,59518	6112
66,59930	5649
66,60342	5834
66,60755	5198
66,61167	6994
66,61578	5274
66,61992	5626
66,62403	6443
66,62815	5141
66,63228	5842
66,63640	5591
66,64052	5818
66,64465	7746
66,64877	6231
66,65288	5495
66,65702	4538
66,66113	5489
66,66525	5698
66,66937	5241
66,67350	7034
66,67762	5056
66,68173	6171
66,68587	6013
66,68998	7344
66,69410	7028
66,69823	6546
66,70235	6528
66,70647	6245
66,71060	7276
66,71472	5718
66,71883	7322
66,72297	5646
66,72708	5829
66,73120	6623
66,73533	6680
66,73945	6400
66,74357	5627
66,74770	6506
66,75182	6161
66,75593	5776
66,76005	6217
66,76418	4977
66,76830	5511
66,77242	6007
66,77655	5246
66,78067	4939
66,78478	4337
66,78892	5904
66,79303	5664
66,79715	5667
66,80128	5774
66,80540	5657
66,80952	5730
66,81365	5721
66,81777	6501
66,82188	5834
66,82602	6313
66,83013	5019
66,83425	5982
66,83838	6567
66,84250	6546
66,84662	5420
66,85075	6681
66,85487	5710
66,85898	5672
66,86310	5912
66,86723	5852
66,87135	5227
66,87547	6974
66,87960	6454
66,88372	6900
66,88783	7231
66,89197	5623
66,89608	5771
66,90020	6020
66,90433	5404
66,90845	6166
66,91257	7000
66,91670	6589
66,92082	7238
66,92493	6932
66,92907	6492
66,93318	5258
66,93730	4929
66,94143	5828
66,94555	5971
66,94967	6284
66,95378	6054
66,95792	6218
66,96203	5916
66,96615	6371
66,97028	6096
66,97440	6967
66,97852	7151
66,98265	5180
66,98677	7184
66,99088	6277
66,99502	6653
66,99913	6313
67,00325	7328
67,00738	6628
67,01150	6174
67,01562	6394
67,01975	6167
67,02387	6504
67,02798	6517
67,03212	6577
67,03623	6658
67,04035	6442
67,04447	6596
67,04860	6959
67,05272	6009
67,05683	7873
67,06097	5249
67,06508	6029
67,06920	6775
67,07333	6188
67,07745	6084
67,08157	5645
67,08570	6747
67,08982	6742
67,09393	5562
67,09807	5257
67,10218	7172
67,10630	6492
67,11043	6178
67,11455	7049
67,11867	5738
67,12280	6871
67,12692	6086
67,13103	6308
67,13515	6212
67,13928	6178
67,14340	6744
67,14752	7071
67,15165	5559
67,15577	5818
67,15988	6195
67,16402	6440
67,16813	6313
67,17225	5886
67,17638	5982
67,18050	5833
67,18462	7024
67,18875	5794
67,19287	6018
67,19698	6406
67,20112	6120
67,20523	6362
67,20935	6947
67,21348	7371
67,21760	5685
67,22172	5538
67,22583	6962
67,22997	6468
67,23408	6873
67,23820	5638
67,24233	6084
67,24645	5654
67,25057	6616
67,25470	7335
67,25882	7053
67,26293	5641
67,26707	6664
67,27118	5853
67,27530	6784
67,27943	6098
67,28355	4924
67,28767	6486
67,29180	5685
67,29592	6304
67,30003	5059
67,30417	6241
67,30828	6025
67,31240	5077
67,31652	6453
67,32065	6106
67,32477	5632
67,32888	5464
67,33302	6172
67,33713	5392
67,34125	6160
67,34538	5351
67,34950	7256
67,35362	6568
67,35775	6110
67,36187	5555
67,36598	7064
67,37012	5961
67,37423	6276
67,37835	7014
67,38248	5782
67,38660	6295
67,39072	4706
67,39485	4700
67,39897	5172
67,40308	6069
67,40720	6638
67,41133	5811
67,41545	6261
67,41957	6810
67,42370	6239
67,42782	6069
67,43193	6300
67,43607	6326
67,44018	6108
67,44430	5955
67,44843	6071
67,45255	6615
67,45667	5434
67,46080	7295
67,46492	7277
67,46903	6473
67,47317	5044
67,47728	7243
67,48140	5720
67,48553	5746
67,48965	7380
67,49377	5298
67,49788	5321
67,50202	5698
67,50613	6115
67,51025	5991
67,51438	6795
67,51850	5387
67,52262	6402
67,52675	7223
67,53087	6235
67,53498	6080
67,53912	6149
67,54323	5962
67,54735	6309
67,55148	6529
67,55560	6255
67,55972	6066
67,56385	6348
67,56797	5977
67,57208	7615
67,57622	6566
67,58033	6619
67,58445	4368
67,58857	5319
67,59270	6017
67,59682	5966
67,60093	4884
67,60507	5739
67,60918	6054
67,61330	5128
67,61743	5871
67,62155	6215
67,62567	6368
67,62980	6679
67,63392	6411
67,63803	6077
67,64217	6897
67,64628	5514
67,65040	6042
67,65453	6294
67,65865	5880
67,66277	5734
67,66690	5691
67,67102	6416
67,67513	6317
67,67925	6497
67,68338	5768
67,68750	6613
67,69162	6739
67,69575	6967
67,69987	5951
67,70398	6281
67,70812	7076
67,71223	6285
67,71635	7320
67,72048	6611
67,72460	5506
67,72872	5837
67,73285	6347
67,73697	5667
67,74108	7491
67,74522	4863
67,74933	7344
67,75345	7299
67,75758	5550
67,76170	6007
67,76582	6275
67,76993	6159
67,77407	5349
67,77818	6011
67,78230	7501
67,78643	6996
67,79055	6122
67,79467	6797
67,79880	6903
67,80292	5824
67,80703	7248
67,81117	6199
67,81528	6484
67,81940	7534
67,82353	7109
67,82765	5806
67,83177	5765
67,83590	6925
67,84002	6191
67,84413	6473
67,84827	6078
67,85238	5910
67,85650	6373
67,86062	6263
67,86475	5462
67,86887	6512
67,87298	6126
67,87712	5525
67,88123	4572
67,88535	7502
67,88948	6554
67,89360	4656
67,89772	6228
67,90185	6239
67,90597	6245
67,91008	5685
67,91422	6484
67,91833	6064
67,92245	6750
67,92658	6820
67,93070	5788
67,93482	5185
67,93895	6721
67,94307	6209
67,94718	6702
67,95130	6231
67,95543	5314
67,95955	6160
67,96367	5713
67,96780	4995
67,97192	4464
67,97603	6287
67,98017	6126
67,98428	6635
67,98840	6758
67,99253	6169
67,99665	5942
68,00077	6508
68,00490	5954
68,00902	5151
68,01313	6559
68,01727	5415
68,02138	6868
68,02550	6494
68,02963	7149
68,03375	6643
68,03787	6259
68,04198	6365
68,04612	5466
68,05023	5213
68,05435	5218
68,05848	5940
68,06260	6096
68,06672	5618
68,07085	7261
68,07497	5335
68,07908	4990
68,08322	6379
68,08733	4763
68,09145	4673
68,09558	5159
68,09970	6806
68,10382	6261
68,10795	6731
68,11207	5718
68,11618	6819
68,12032	5819
68,12443	5697
68,12855	6299
68,13267	5435
68,13680	5271
68,14092	4900
68,14503	5217
68,14917	5559
68,15328	6456
68,15740	6140
68,16153	6199
68,16565	6224
68,16977	6940
68,17390	6315
68,17802	6369
68,18213	6758
68,18627	5158
68,19038	7133
68,19450	6741
68,19863	6050
68,20275	6347
68,20687	5764
68,21100	6945
68,21512	6301
68,21923	5913
68,22335	5191
68,22748	5074
68,23160	6663
68,23572	8028
68,23985	6139
68,24397	6222
68,24808	5921
68,25222	6219
68,25633	6641
68,26045	6436
68,26458	6467
68,26870	5640
68,27282	6890
68,27695	6070
68,28107	6310
68,28518	6045
68,28932	6578
68,29343	7205
68,29755	5439
68,30168	6073
68,30580	6232
68,30992	6554
68,31403	6556
68,31817	6118
68,32228	6943
68,32640	6487
68,33053	7022
68,33465	5583
68,33877	6214
68,34290	6081
68,34702	6835
68,35113	6892
68,35527	6799
68,35938	5764
68,36350	7712
68,36763	7967
68,37175	6955
68,37587	7114
68,38000	6468
68,38412	6758
68,38823	6142
68,39237	7083
68,39648	5272
68,40060	6374
68,40473	5913
68,40885	6138
68,41297	7315
68,41708	6718
68,42122	6073
68,42533	5719
68,42945	6357
68,43358	6387
68,43770	5485
68,44182	5326
68,44595	6478
68,45007	6251
68,45418	6655
68,45832	6329
68,46243	5879
68,46655	5693
68,47068	6834
68,47480	6811
68,47892	5920
68,48305	6086
68,48717	5848
68,49128	6198
68,49542	6681
68,49953	4979
68,50365	5809
68,50777	6606
68,51190	5878
68,51602	6506
68,52013	6005
68,52427	6853
68,52838	6598
68,53250	5451
68,53663	6063
68,54075	6254
68,54487	6805
68,54900	5941
68,55312	6975
68,55723	4826
68,56137	5877
68,56548	5645
68,56960	6103
68,57373	7317
68,57785	7401
68,58197	6830
68,58610	6741
68,59022	5874
68,59433	7006
68,59845	7181
68,60258	8109
68,60670	6999
68,61082	6578
68,61495	7517
68,61907	7509
68,62318	6035
68,62732	7803
68,63143	6363
68,63555	7070
68,63968	7149
68,64380	8411
68,64792	7047
68,65205	6863
68,65617	8068
68,66028	6649
68,66442	6915
68,66853	8233
68,67265	6673
68,67678	6849
68,68090	6968
68,68502	7831
68,68913	6425
68,69327	5770
68,69738	6514
68,70150	7284
68,70563	7103
68,70975	6928
68,71387	6889
68,71800	5636
68,72212	5131
68,72623	6928
68,73037	7579
68,73448	6485
68,73860	6671
68,74273	6542
68,74685	6578
68,75097	6869
68,75510	6566
68,75922	6501
68,76333	6959
68,76747	7951
68,77158	7230
68,77570	5636
68,77982	5899
68,78395	6787
68,78807	6936
68,79218	7469
68,79632	6975
68,80043	7344
68,80455	7100
68,80868	6181
68,81280	6005
68,81692	6558
68,82105	5920
68,82517	5132
68,82928	6997
68,83342	6947
68,83753	7024
68,84165	7492
68,84578	6849
68,84990	6907
68,85402	6165
68,85815	5284
68,86227	6681
68,86638	7100
68,87050	6024
68,87463	7412
68,87875	7013
68,88287	6715
68,88700	6454
68,89112	7139
68,89523	6218
68,89937	6468
68,90348	7671
68,90760	6385
68,91173	6428
68,91585	6198
68,91997	7397
68,92410	6672
68,92822	6037
68,93233	7274
68,93647	6070
68,94058	7019
68,94470	7127
68,94883	6700
68,95295	7402
68,95707	6582
68,96118	5923
68,96532	6229
68,96943	7403
68,97355	4600
68,97768	5999
68,98180	6407
68,98592	6278
68,99005	5012
68,99417	7428
68,99828	5647
69,00242	6494
69,00653	6698
69,01065	8193
69,01478	6371
69,01890	5428
69,02302	6371
69,02715	6519
69,03127	6112
69,03538	7757
69,03952	6443
69,04363	7132
69,04775	7081
69,05187	7677
69,05600	7725
69,06012	7358
69,06423	6758
69,06837	6409
69,07248	7119
69,07660	5827
69,08073	6617
69,08485	6725
69,08897	6986
69,09310	5918
69,09722	7686
69,10133	6799
69,10547	7824
69,10958	6909
69,11370	6195
69,11783	6074
69,12195	7587
69,12607	6212
69,13020	6955
69,13432	6588
69,13843	6186
69,14255	7119
69,14668	6823
69,15080	6185
69,15492	6222
69,15905	5337
69,16317	7982
69,16728	6421
69,17142	8618
69,17553	7169
69,17965	5508
69,18378	6485
69,18790	6314
69,19202	7593
69,19615	7155
69,20027	5508
69,20438	6521
69,20852	6222
69,21263	6337
69,21675	7424
69,22088	6556
69,22500	6350
69,22912	6806
69,23323	7065
69,23737	7191
69,24148	7640
69,24560	8266
69,24973	5411
69,25385	7652
69,25797	6654
69,26210	6125
69,26622	7771
69,27033	6006
69,27447	5848
69,27858	8091
69,28270	7805
69,28683	6247
69,29095	6197
69,29507	5604
69,29920	6899
69,30332	6101
69,30743	6521
69,31157	5943
69,31568	7701
69,31980	6769
69,32392	5886
69,32805	6349
69,33217	5603
69,33628	6476
69,34042	6303
69,34453	5970
69,34865	6748
69,35278	6863
69,35690	6807
69,36102	6223
69,36515	7052
69,36927	6375
69,37338	7007
69,37752	6305
69,38163	5732
69,38575	6700
69,38988	6262
69,39400	6068
69,39812	6433
69,40225	6594
69,40637	6275
69,41048	6716
69,41460	7448
69,41873	6227
69,42285	6845
69,42697	6299
69,43110	5199
69,43522	7513
69,43933	7085
69,44347	5730
69,44758	7124
69,45170	6967
69,45583	6047
69,45995	7888
69,46407	6768
69,46820	6962
69,47232	5041
69,47643	6635
69,48057	5892
69,48468	7092
69,48880	7459
69,49293	7426
69,49705	6245
69,50117	5970
69,50528	6889
69,50942	6121
69,51353	6690
69,51765	7335
69,52178	7143
69,52590	7225
69,53002	6397
69,53415	7410
69,53827	5627
69,54238	6130
69,54652	7658
69,55063	6148
69,55475	5832
69,55888	5985
69,56300	6088
69,56712	6196
69,57125	6374
69,57537	6767
69,57948	7164
69,58362	6487
69,58773	6817
69,59185	7588
69,59597	6587
69,60010	6852
69,60422	8072
69,60833	7452
69,61247	8252
69,61658	6648
69,62070	7120
69,62483	7307
69,62895	6890
69,63307	6588
69,63720	7274
69,64132	7137
69,64543	6531
69,64957	6963
69,65368	7069
69,65780	6724
69,66193	7136
69,66605	7205
69,67017	5915
69,67430	8155
69,67842	7712
69,68253	7842
69,68665	7517
69,69078	7803
69,69490	6459
69,69902	8478
69,70315	7298
69,70727	6782
69,71138	7913
69,71552	6349
69,71963	7541
69,72375	6943
69,72788	6614
69,73200	6457
69,73612	8451
69,74025	7101
69,74437	6747
69,74848	9020
69,75262	6679
69,75673	5502
69,76085	6902
69,76498	6002
69,76910	7188
69,77322	6776
69,77733	8107
69,78147	7121
69,78558	6758
69,78970	6250
69,79383	6982
69,79795	7916
69,80207	7293
69,80620	6515
69,81032	6895
69,81443	6600
69,81857	7010
69,82268	6513
69,82680	6103
69,83093	7078
69,83505	6149
69,83917	7434
69,84330	8001
69,84742	6389
69,85153	5656
69,85567	6529
69,85978	6374
69,86390	8075
69,86802	6175
69,87215	8074
69,87627	6584
69,88038	7024
69,88452	8615
69,88863	7236
69,89275	6349
69,89688	6481
69,90100	7000
69,90512	7166
69,90925	7591
69,91337	6396
69,91748	6554
69,92162	6020
69,92573	6084
69,92985	8542
69,93398	6250
69,93810	7334
69,94222	6575
69,94635	7918
69,95047	7068
69,95458	6806
69,95872	5339
69,96283	5877
69,96695	7663
69,97107	6660
69,97520	7183
69,97932	6975
69,98343	7054
69,98757	5725
69,99168	7411
69,99580	6316
69,99993	5716
70,00405	6893
70,00817	7391
70,01230	6903
70,01642	7020
70,02053	7545
70,02467	6205
70,02878	7076
70,03290	5710
70,03703	7400
70,04115	6816
70,04527	5880
70,04940	6415
70,05352	6465
70,05763	6898
70,06175	7454
70,06588	5421
70,07000	7320
70,07412	6385
70,07825	6376
70,08237	6295
70,08648	6782
70,09062	7641
70,09473	6958
70,09885	6054
70,10298	7217
70,10710	6870
70,11122	6507
70,11535	6956
70,11947	6142
70,12358	6946
70,12772	6856
70,13183	5529
70,13595	6990
70,14008	6834
70,14420	7218
70,14832	6900
70,15243	7422
70,15657	7496
70,16068	6090
70,16480	7748
70,16893	7129
70,17305	5624
70,17717	7198
70,18130	6883
70,18542	6281
70,18953	6994
70,19367	6924
70,19778	7160
70,20190	7107
70,20603	7447
70,21015	6679
70,21427	8108
70,21840	6050
70,22252	6743
70,22663	6522
70,23077	6989
70,23488	5480
70,23900	7345
70,24312	6571
70,24725	5966
70,25137	7176
70,25548	5476
70,25962	5851
70,26373	8011
70,26785	7260
70,27198	6662
70,27610	6430
70,28022	6533
70,28435	7226
70,28847	6215
70,29258	5895
70,29672	6871
70,30083	7070
70,30495	7211
70,30908	6810
70,31320	6166
70,31732	5779
70,32145	6887
70,32557	6599
70,32968	6501
70,33380	7758
70,33793	7808
70,34205	7701
70,34617	7716
70,35030	6439
70,35442	7233
70,35853	6110
70,36267	7243
70,36678	6361
70,37090	7418
70,37503	6162
70,37915	5155
70,38327	6232
70,38740	6146
70,39152	7582
70,39563	6416
70,39977	6691
70,40388	6330
70,40800	9090
70,41213	6399
70,41625	6363
70,42037	5751
70,42448	7148
70,42862	6733
70,43273	6624
70,43685	7443
70,44098	8089
70,44510	6148
70,44922	6874
70,45335	6967
70,45747	6995
70,46158	6878
70,46572	6828
70,46983	6637
70,47395	7493
70,47808	5947
70,48220	8296
70,48632	6589
70,49045	6583
70,49457	6384
70,49868	6628
70,50282	6710
70,50693	7911
70,51105	6589
70,51517	7606
70,51930	7704
70,52342	7350
70,52753	6785
70,53167	7182
70,53578	6395
70,53990	7711
70,54403	6871
70,54815	6482
70,55227	7114
70,55640	6350
70,56052	6168
70,56463	6987
70,56877	7306
70,57288	7725
70,57700	7499
70,58113	8820
70,58525	6572
70,58937	7341
70,59350	7998
70,59762	6135
70,60173	7284
70,60585	7389
70,60998	7585
70,61410	6939
70,61822	7241
70,62235	7819
70,62647	7266
70,63058	6557
70,63472	7260
70,63883	5934
70,64295	8382
70,64708	6688
70,65120	6882
70,65532	5768
70,65945	7830
70,66357	7593
70,66768	7218
70,67182	6833
70,67593	7382
70,68005	7047
70,68418	7893
70,68830	5757
70,69242	6754
70,69653	7193
70,70067	6541
70,70478	7355
70,70890	6890
70,71303	8118
70,71715	6540
70,72127	8048
70,72540	8240
70,72952	7621
70,73363	7496
70,73777	7177
70,74188	7170
70,74600	7470
70,75013	6612
70,75425	7302
70,75837	7652
70,76250	8194
70,76662	6351
70,77073	8705
70,77487	6639
70,77898	6040
70,78310	6764
70,78722	6162
70,79135	7783
70,79547	8184
70,79958	7054
70,80372	7315
70,80783	8053
70,81195	6825
70,81608	7987
70,82020	6103
70,82432	7486
70,82845	6788
70,83257	7456
70,83668	6764
70,84082	8563
70,84493	7340
70,84905	8438
70,85318	7009
70,85730	7505
70,86142	7051
70,86555	7559
70,86967	7265
70,87378	6755
70,87790	7051
70,88203	7371
70,88615	7296
70,89027	7260
70,89440	7472
70,89852	6665
70,90263	7647
70,90677	6478
70,91088	7826
70,91500	7306
70,91913	7493
70,92325	5887
70,92737	8042
70,93150	7457
70,93562	7597
70,93973	6656
70,94387	7246
70,94798	8154
70,95210	6894
70,95623	7046
70,96035	5492
70,96447	5912
70,96858	7144
70,97272	6894
70,97683	7459
70,98095	7337
70,98508	7487
70,98920	7224
70,99332	7409
70,99745	7759
71,00157	8156
71,00568	7430
71,00982	8306
71,01393	7898
71,01805	8041
71,02218	7977
71,02630	7750
71,03042	8170
71,03455	7106
71,03867	8134
71,04278	7353
71,04692	5643
71,05103	7630
71,05515	6645
71,05927	7850
71,06340	7817
71,06752	6527
71,07163	6625
71,07577	7845
71,07988	6420
71,08400	6651
71,08813	7886
71,09225	8243
71,09637	7859
71,10050	7705
71,10462	8198
71,10873	8241
71,11287	7265
71,11698	7675
71,12110	6712
71,12523	8396
71,12935	7415
71,13347	7593
71,13760	6672
71,14172	6951
71,14583	6676
71,14995	7666
71,15408	7930
71,15820	6403
71,16232	7440
71,16645	8922
71,17057	7261
71,17468	7618
71,17882	8421
71,18293	8304
71,18705	7093
71,19118	8210
71,19530	7753
71,19942	7942
71,20355	7270
71,20767	7542
71,21178	7881
71,21592	7264
71,22003	6470
71,22415	8935
71,22828	8375
71,23240	7132
71,23652	9568
71,24063	6293
71,24477	6485
71,24888	7821
71,25300	6965
71,25713	8141
71,26125	7531
71,26537	7175
71,26950	7513
71,27362	8061
71,27773	8469
71,28187	7601
71,28598	7415
71,29010	8453
71,29423	8132
71,29835	9615
71,30247	8151
71,30660	9574
71,31072	9304
71,31483	9245
71,31897	9328
71,32308	9143
71,32720	10541
71,33132	9344
71,33545	10810
71,33957	10175
71,34368	9009
71,34782	10578
71,35193	10661
71,35605	11477
71,36018	10547
71,36430	12625
71,36842	11636
71,37255	10616
71,37667	10316
71,38078	10517
71,38492	11175
71,38903	10741
71,39315	12448
71,39728	11159
71,40140	11732
71,40552	10979
71,40965	12281
71,41377	11161
71,41788	10683
71,42200	11423
71,42613	11565
71,43025	10476
71,43437	10398
71,43850	10201
71,44262	9960
71,44673	10368
71,45087	10451
71,45498	11678
71,45910	9858
71,46323	9287
71,46735	9155
71,47147	10049
71,47560	10055
71,47972	9303
71,48383	8882
71,48797	10203
71,49208	9652
71,49620	9073
71,50033	7491
71,50445	9393
71,50857	9111
71,51268	9938
71,51682	10854
71,52093	9656
71,52505	7522
71,52918	8589
71,53330	8287
71,53742	9238
71,54155	8772
71,54567	8491
71,54978	8322
71,55392	9325
71,55803	8735
71,56215	8685
71,56628	9033
71,57040	8451
71,57452	7768
71,57865	8354
71,58277	9582
71,58688	7273
71,59102	8552
71,59513	9326
71,59925	7575
71,60338	9351
71,60750	9626
71,61162	7689
71,61573	8351
71,61987	7917
71,62398	8614
71,62810	7938
71,63223	9066
71,63635	8228
71,64047	9184
71,64460	9055
71,64872	9257
71,65283	8328
71,65697	8088
71,66108	7921
71,66520	8216
71,66933	8252
71,67345	8258
71,67757	6900
71,68170	8692
71,68582	8838
71,68993	8463
71,69407	8523
71,69818	8090
71,70230	7137
71,70642	7754
71,71055	6673
71,71467	8930
71,71878	9077
71,72292	8761
71,72703	8199
71,73115	8126
71,73528	7956
71,73940	7789
71,74352	8669
71,74765	9297
71,75177	9447
71,75588	8128
71,76002	7662
71,76413	9037
71,76825	7921
71,77238	8627
71,77650	8538
71,78062	9414
71,78475	8506
71,78887	9240
71,79298	11246
71,79710	10858
71,80123	11041
71,80535	10092
71,80947	10787
71,81360	11071
71,81772	10341
71,82183	11863
71,82597	12162
71,83008	11091
71,83420	10795
71,83833	11613
71,84245	11620
71,84657	10642
71,85070	10161
71,85482	9674
71,85893	9696
71,86307	9970
71,86718	10020
71,87130	10118
71,87543	9211
71,87955	10236
71,88367	10284
71,88778	9900
71,89192	8396
71,89603	9468
71,90015	9806
71,90428	8135
71,90840	8689
71,91252	8137
71,91665	9389
71,92077	8134
71,92488	7092
71,92902	8902
71,93313	8503
71,93725	9356
71,94138	8578
71,94550	7676
71,94962	7504
71,95375	8142
71,95787	9191
71,96198	8859
71,96612	8442
71,97023	8025
71,97435	7446
71,97847	7750
71,98260	7881
71,98672	8046
71,99083	7347
71,99497	7256
71,99908	8013
72,00320	7477
72,00733	7220
72,01145	7756
72,01557	8050
72,01970	8437
72,02382	7048
72,02793	8545
72,03207	8176
72,03618	8426
72,04030	7491
72,04443	7330
72,04855	7635
72,05267	7612
72,05680	7604
72,06092	7973
72,06503	7478
72,06915	8088
72,07328	8422
72,07740	8089
72,08152	8783
72,08565	9105
72,08977	7224
72,09388	7012
72,09802	8854
72,10213	7301
72,10625	8238
72,11038	6372
72,11450	8390
72,11862	9160
72,12275	7786
72,12687	7887
72,13098	8269
72,13512	8095
72,13923	8969
72,14335	8874
72,14748	7500
72,15160	7384
72,15572	8472
72,15983	8359
72,16397	7991
