D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_2C-min_3.D Tue Sep 17 18:53:14 2024
Start of data points
50,76055	68603
50,76467	65034
50,76880	65445
50,77292	62403
50,77703	61450
50,78117	61050
50,78528	58481
50,78940	54961
50,79353	55704
50,79765	54961
50,80177	52556
50,80590	54104
50,81002	50216
50,81413	51920
50,81825	48729
50,82238	49934
50,82650	46341
50,83062	46134
50,83475	43530
50,83887	43929
50,84298	43773
50,84712	43168
50,85123	43158
50,85535	39714
50,85948	39832
50,86360	39800
50,86772	37776
50,87185	35953
50,87597	38207
50,88008	36949
50,88422	36045
50,88833	36056
50,89245	34862
50,89658	35427
50,90070	34095
50,90482	34571
50,90893	34789
50,91307	35010
50,91718	35459
50,92130	35728
50,92543	38495
50,92955	38702
50,93367	36362
50,93780	38386
50,94192	39678
50,94603	39273
50,95017	40311
50,95428	41341
50,95840	41640
50,96253	43230
50,96665	42025
50,97077	44805
50,97490	46617
50,97902	45286
50,98313	46914
50,98727	46327
50,99138	45858
50,99550	48725
50,99962	48638
51,00375	49958
51,00787	49155
51,01198	48917
51,01612	47194
51,02023	46485
51,02435	46587
51,02848	45716
51,03260	45251
51,03672	43685
51,04085	43185
51,04497	42312
51,04908	42624
51,05322	40698
51,05733	39453
51,06145	36154
51,06558	38872
51,06970	35012
51,07382	36024
51,07795	34664
51,08207	31802
51,08618	33710
51,09030	31480
51,09443	32625
51,09855	28897
51,10267	28900
51,10680	27694
51,11092	26346
51,11503	25204
51,11917	25709
51,12328	28073
51,12740	24892
51,13153	26616
51,13565	25349
51,13977	23848
51,14390	22897
51,14802	21464
51,15213	21302
51,15627	21502
51,16038	21173
51,16450	22242
51,16863	19819
51,17275	19392
51,17687	19467
51,18098	16313
51,18512	17670
51,18923	17196
51,19335	15958
51,19748	16369
51,20160	17264
51,20572	17763
51,20985	17729
51,21397	16162
51,21808	15064
51,22222	15384
51,22633	15840
51,23045	15776
51,23458	15198
51,23870	15272
51,24282	14870
51,24695	15154
51,25107	15102
51,25518	12799
51,25932	15952
51,26343	13693
51,26755	14530
51,27167	12979
51,27580	13639
51,27992	13925
51,28403	12594
51,28817	12703
51,29228	12791
51,29640	12382
51,30053	12474
51,30465	11119
51,30877	12356
51,31290	11480
51,31702	12360
51,32113	12809
51,32527	11627
51,32938	11844
51,33350	12881
51,33763	11990
51,34175	10894
51,34587	11643
51,35000	12139
51,35412	11898
51,35823	12002
51,36235	12510
51,36648	12084
51,37060	11056
51,37472	11388
51,37885	11717
51,38297	10909
51,38708	11723
51,39122	11985
51,39533	10852
51,39945	11330
51,40358	10235
51,40770	9663
51,41182	10942
51,41595	10902
51,42007	11047
51,42418	11309
51,42832	9850
51,43243	11361
51,43655	11762
51,44068	11425
51,44480	12111
51,44892	9539
51,45305	11461
51,45717	11319
51,46128	11657
51,46540	12858
51,46953	12829
51,47365	12166
51,47777	13202
51,48190	13884
51,48602	15991
51,49013	18045
51,49427	19592
51,49838	21495
51,50250	27078
51,50663	29495
51,51075	33940
51,51487	42387
51,51900	49229
51,52312	58482
51,52723	70669
51,53137	85691
51,53548	99345
51,53960	118078
51,54373	135324
51,54785	158559
51,55197	184157
51,55608	211750
51,56022	239637
51,56433	271762
51,56845	307270
51,57258	334727
51,57670	367941
51,58082	406289
51,58495	435462
51,58907	466946
51,59318	499456
51,59732	522234
51,60143	541548
51,60555	565425
51,60968	590692
51,61380	596170
51,61792	597315
51,62205	603990
51,62617	599949
51,63028	599024
51,63442	587608
51,63853	573159
51,64265	564392
51,64677	541769
51,65090	528781
51,65502	502508
51,65913	482966
51,66327	460034
51,66738	437382
51,67150	419310
51,67563	400412
51,67975	386372
51,68387	356980
51,68800	344458
51,69212	326303
51,69623	309869
51,70037	293911
51,70448	283751
51,70860	266979
51,71273	250470
51,71685	237174
51,72097	231322
51,72510	219121
51,72922	210861
51,73333	197349
51,73745	191364
51,74158	177739
51,74570	176106
51,74982	163059
51,75395	156486
51,75807	147861
51,76218	140700
51,76632	138461
51,77043	132672
51,77455	128500
51,77868	122640
51,78280	117069
51,78692	112413
51,79105	108718
51,79517	104031
51,79928	100492
51,80342	98117
51,80753	92337
51,81165	91469
51,81578	86716
51,81990	80978
51,82402	81964
51,82813	78438
51,83227	77300
51,83638	75949
51,84050	72897
51,84463	70266
51,84875	67583
51,85287	65784
51,85700	65924
51,86112	63749
51,86523	59290
51,86937	55002
51,87348	56328
51,87760	54730
51,88173	52359
51,88585	53507
51,88997	51259
51,89410	49879
51,89822	47798
51,90233	46506
51,90647	45224
51,91058	45038
51,91470	42067
51,91882	43870
51,92295	41191
51,92707	40885
51,93118	39947
51,93532	37524
51,93943	38080
51,94355	37386
51,94768	36149
51,95180	34414
51,95592	32400
51,96005	33597
51,96417	35180
51,96828	30877
51,97242	30895
51,97653	31463
51,98065	29270
51,98478	30995
51,98890	30588
51,99302	29769
51,99715	28229
52,00127	28281
52,00538	27103
52,00950	26258
52,01363	26069
52,01775	25813
52,02187	25347
52,02600	24671
52,03012	25520
52,03423	23987
52,03837	24326
52,04248	22665
52,04660	22940
52,05073	23239
52,05485	23693
52,05897	20867
52,06310	20811
52,06722	21883
52,07133	21390
52,07547	20905
52,07958	21433
52,08370	20559
52,08783	20346
52,09195	18967
52,09607	18323
52,10018	19361
52,10432	18218
52,10843	19704
52,11255	17591
52,11668	18729
52,12080	17853
52,12492	17360
52,12905	17284
52,13317	16463
52,13728	17427
52,14142	17166
52,14553	15483
52,14965	16645
52,15378	15579
52,15790	15159
52,16202	15726
52,16615	15582
52,17027	15272
52,17438	14330
52,17852	15203
52,18263	15891
52,18675	13307
52,19087	15624
52,19500	14954
52,19912	15011
52,20323	15025
52,20737	14249
52,21148	14600
52,21560	13933
52,21973	15499
52,22385	14171
52,22797	13920
52,23210	13374
52,23622	13377
52,24033	13099
52,24447	13936
52,24858	13754
52,25270	12651
52,25683	12705
52,26095	12108
52,26507	12515
52,26920	11860
52,27332	10341
52,27743	12329
52,28155	12328
52,28568	11656
52,28980	10594
52,29392	11974
52,29805	12561
52,30217	10795
52,30628	11973
52,31042	11350
52,31453	11909
52,31865	12555
52,32278	11720
52,32690	12245
52,33102	11326
52,33515	10252
52,33927	12449
52,34338	10467
52,34752	10706
52,35163	11381
52,35575	9725
52,35988	11329
52,36400	11264
52,36812	10344
52,37223	9684
52,37637	11374
52,38048	9985
52,38460	11042
52,38873	11220
52,39285	11654
52,39697	11302
52,40110	11372
52,40522	11594
52,40933	12465
52,41347	9484
52,41758	11736
52,42170	9302
52,42583	10081
52,42995	10412
52,43407	10701
52,43820	10427
52,44232	10778
52,44643	12017
52,45057	9619
52,45468	8888
52,45880	10266
52,46292	9792
52,46705	10414
52,47117	10179
52,47528	9570
52,47942	10589
52,48353	9068
52,48765	9630
52,49178	10465
52,49590	8541
52,50002	9786
52,50415	9200
52,50827	9334
52,51238	9613
52,51652	8130
52,52063	9933
52,52475	9100
52,52888	8311
52,53300	8249
52,53712	9032
52,54125	9460
52,54537	8599
52,54948	8625
52,55360	9079
52,55773	8531
52,56185	9575
52,56597	7906
52,57010	9138
52,57422	7952
52,57833	7045
52,58247	8573
52,58658	8645
52,59070	9239
52,59483	9642
52,59895	8577
52,60307	7660
52,60720	8694
52,61132	8193
52,61543	8377
52,61957	7583
52,62368	7907
52,62780	7862
52,63193	7822
52,63605	8112
52,64017	9320
52,64428	7074
52,64842	7802
52,65253	9243
52,65665	7957
52,66078	8062
52,66490	8894
52,66902	7623
52,67315	7508
52,67727	8321
52,68138	8601
52,68552	8390
52,68963	7539
52,69375	8774
52,69788	7791
52,70200	8015
52,70612	8885
52,71025	8260
52,71437	7043
52,71848	7379
52,72262	8596
52,72673	7787
52,73085	7404
52,73497	7480
52,73910	8491
52,74322	7217
52,74733	7296
52,75147	8302
52,75558	7264
52,75970	8194
52,76383	7576
52,76795	8605
52,77207	8286
52,77620	7479
52,78032	8503
52,78443	7945
52,78857	8087
52,79268	7977
52,79680	7920
52,80093	8155
52,80505	7137
52,80917	6947
52,81330	8511
52,81742	7400
52,82153	7275
52,82565	6967
52,82978	8250
52,83390	7892
52,83802	7299
52,84215	7014
52,84627	7442
52,85038	7132
52,85452	7579
52,85863	6937
52,86275	7024
52,86688	6551
52,87100	6054
52,87512	7760
52,87925	6596
52,88337	7294
52,88748	6129
52,89162	7544
52,89573	6308
52,89985	7496
52,90398	7147
52,90810	7744
52,91222	6246
52,91633	6338
52,92047	7146
52,92458	7959
52,92870	7310
52,93283	6539
52,93695	7560
52,94107	7471
52,94520	7302
52,94932	6794
52,95343	7560
52,95757	6539
52,96168	9043
52,96580	6911
52,96993	6533
52,97405	7329
52,97817	6114
52,98230	7252
52,98642	5820
52,99053	7170
52,99467	6581
52,99878	8025
53,00290	5521
53,00702	6420
53,01115	6832
53,01527	6026
53,01938	7849
53,02352	6804
53,02763	7808
53,03175	6885
53,03588	6834
53,04000	5421
53,04412	6915
53,04825	6351
53,05237	6719
53,05648	5625
53,06062	5862
53,06473	6661
53,06885	7090
53,07298	5797
53,07710	6974
53,08122	6932
53,08535	6670
53,08947	6631
53,09358	7514
53,09772	7495
53,10183	7178
53,10595	5656
53,11007	6929
53,11420	7412
53,11832	6372
53,12243	7385
53,12657	6898
53,13068	6372
53,13480	8604
53,13893	5645
53,14305	5726
53,14717	8369
53,15130	5956
53,15542	5518
53,15953	6303
53,16367	5980
53,16778	6170
53,17190	7173
53,17603	6384
53,18015	5405
53,18427	6196
53,18840	6138
53,19252	6607
53,19663	5670
53,20075	6141
53,20488	6573
53,20900	6781
53,21312	5593
53,21725	6237
53,22137	6054
53,22548	7088
53,22962	5747
53,23373	5319
53,23785	6150
53,24198	5290
53,24610	6171
53,25022	6161
53,25435	6432
53,25847	6071
53,26258	5861
53,26672	6815
53,27083	6630
53,27495	4803
53,27908	6286
53,28320	5622
53,28732	6297
53,29143	6418
53,29557	6121
53,29968	5935
53,30380	6731
53,30793	5559
53,31205	6459
53,31617	6991
53,32030	7404
53,32442	5957
53,32853	6217
53,33267	7850
53,33678	5081
53,34090	6391
53,34503	4887
53,34915	6600
53,35327	5359
53,35740	6039
53,36152	5501
53,36563	6071
53,36977	6882
53,37388	5834
53,37800	6159
53,38212	5757
53,38625	6216
53,39037	6902
53,39448	5649
53,39862	5964
53,40273	6046
53,40685	5575
53,41098	6733
53,41510	6348
53,41922	6351
53,42335	5039
53,42747	5836
53,43158	6510
53,43572	8020
53,43983	6541
53,44395	5951
53,44808	5722
53,45220	6549
53,45632	6814
53,46045	6755
53,46457	6373
53,46868	5986
53,47280	5505
53,47693	6479
53,48105	6682
53,48517	5620
53,48930	5753
53,49342	5593
53,49753	7347
53,50167	5391
53,50578	7126
53,50990	5681
53,51403	6067
53,51815	5841
53,52227	6324
53,52640	6131
53,53052	5696
53,53463	6408
53,53877	6372
53,54288	6567
53,54700	7079
53,55113	6302
53,55525	5819
53,55937	6592
53,56348	6564
53,56762	5652
53,57173	5689
53,57585	6052
53,57998	6152
53,58410	5228
53,58822	6653
53,59235	5279
53,59647	6100
53,60058	5884
53,60472	7109
53,60883	6458
53,61295	5990
53,61708	5549
53,62120	5260
53,62532	6526
53,62945	6090
53,63357	5876
53,63768	6775
53,64182	6694
53,64593	6543
53,65005	6085
53,65417	7195
53,65830	7226
53,66242	6365
53,66653	6334
53,67067	6775
53,67478	5828
53,67890	6324
53,68303	7028
53,68715	5070
53,69127	6994
53,69540	7343
53,69952	6590
53,70363	6427
53,70777	6019
53,71188	5220
53,71600	6736
53,72013	5956
53,72425	6225
53,72837	6133
53,73250	5873
53,73662	5226
53,74073	5019
53,74485	6502
53,74898	6398
53,75310	6048
53,75722	4767
53,76135	5028
53,76547	7358
53,76958	5831
53,77372	6644
53,77783	7053
53,78195	5391
53,78608	6837
53,79020	6699
53,79432	6420
53,79845	7635
53,80257	5744
53,80668	5304
53,81082	7369
53,81493	5563
53,81905	5797
53,82318	5944
53,82730	6585
53,83142	7152
53,83553	6648
53,83967	5099
53,84378	6031
53,84790	6762
53,85203	5266
53,85615	7685
53,86027	6148
53,86440	5410
53,86852	5365
53,87263	4512
53,87677	5564
53,88088	6000
53,88500	5828
53,88913	5641
53,89325	7612
53,89737	6263
53,90150	4752
53,90562	6726
53,90973	5320
53,91387	5999
53,91798	6180
53,92210	5870
53,92622	5996
53,93035	6755
53,93447	7392
53,93858	5650
53,94272	6848
53,94683	6022
53,95095	5205
53,95508	5435
53,95920	6581
53,96332	6725
53,96745	5767
53,97157	6277
53,97568	6812
53,97982	6732
53,98393	6515
53,98805	6957
53,99218	6639
53,99630	5722
54,00042	5957
54,00455	6737
54,00867	5654
54,01278	5955
54,01690	5881
54,02103	6961
54,02515	5737
54,02927	6859
54,03340	6566
54,03752	6555
54,04163	5759
54,04577	5920
54,04988	6418
54,05400	5654
54,05813	6797
54,06225	6238
54,06637	6498
54,07050	5892
54,07462	6407
54,07873	6185
54,08287	5736
54,08698	5364
54,09110	6520
54,09523	5166
54,09935	6868
54,10347	6313
54,10758	5737
54,11172	6239
54,11583	6546
54,11995	5788
54,12408	7218
54,12820	5299
54,13232	7631
54,13645	6828
54,14057	6186
54,14468	7595
54,14882	6947
54,15293	4849
54,15705	6342
54,16118	7019
54,16530	6777
54,16942	5711
54,17355	6626
54,17767	6431
54,18178	8077
54,18592	5692
54,19003	5826
54,19415	6249
54,19827	6965
54,20240	6319
54,20652	7683
54,21063	4545
54,21477	6551
54,21888	6245
54,22300	6662
54,22713	6020
54,23125	6427
54,23537	7795
54,23950	6969
54,24362	7482
54,24773	6113
54,25187	6239
54,25598	7885
54,26010	5706
54,26423	6611
54,26835	5624
54,27247	7050
54,27660	6224
54,28072	6644
54,28483	5360
54,28895	6340
54,29308	6337
54,29720	6037
54,30132	7143
54,30545	5881
54,30957	6195
54,31368	5800
54,31782	5652
54,32193	5715
54,32605	6823
54,33018	5971
54,33430	7213
54,33842	6506
54,34255	6046
54,34667	6371
54,35078	7018
54,35492	5066
54,35903	5504
54,36315	5514
54,36728	6539
54,37140	6532
54,37552	4653
54,37963	5933
54,38377	6222
54,38788	5591
54,39200	6009
54,39613	4534
54,40025	5440
54,40437	6604
54,40850	6291
54,41262	6492
54,41673	6002
54,42087	6630
54,42498	6123
54,42910	6572
54,43323	5725
54,43735	4975
54,44147	6409
54,44560	6213
54,44972	5576
54,45383	5295
54,45797	5435
54,46208	6465
54,46620	5795
54,47032	5649
54,47445	5520
54,47857	6727
54,48268	5227
54,48682	7638
54,49093	5843
54,49505	6273
54,49918	5694
54,50330	5888
54,50742	5828
54,51155	5221
54,51567	6212
54,51978	5936
54,52392	6857
54,52803	6537
54,53215	5999
54,53628	5509
54,54040	7187
54,54452	6545
54,54865	6069
54,55277	7845
54,55688	7700
54,56100	7210
54,56513	10160
54,56925	9119
54,57337	10683
54,57750	11761
54,58162	13491
54,58573	15953
54,58987	17511
54,59398	21471
54,59810	26845
54,60223	31031
54,60635	35035
54,61047	40032
54,61460	48722
54,61872	56723
54,62283	67025
54,62697	75109
54,63108	88994
54,63520	99503
54,63933	112652
54,64345	128963
54,64757	142241
54,65170	156331
54,65582	172606
54,65993	191349
54,66405	201410
54,66818	214273
54,67230	230056
54,67642	239680
54,68055	256577
54,68467	264096
54,68878	275725
54,69292	280336
54,69703	286559
54,70115	285879
54,70528	280880
54,70940	281290
54,71352	279096
54,71765	274469
54,72177	270453
54,72588	264427
54,73002	253206
54,73413	248405
54,73825	245177
54,74238	230634
54,74650	223773
54,75062	215712
54,75473	204686
54,75887	197708
54,76298	193160
54,76710	176742
54,77123	167182
54,77535	158378
54,77947	153835
54,78360	146519
54,78772	140450
54,79183	133602
54,79597	124987
54,80008	121036
54,80420	117637
54,80833	109303
54,81245	104462
54,81657	98125
54,82070	95186
54,82482	87299
54,82893	88485
54,83307	81064
54,83718	75389
54,84130	75812
54,84542	72303
54,84955	67395
54,85367	68335
54,85778	64727
54,86192	60326
54,86603	57806
54,87015	57607
54,87428	54402
54,87840	52808
54,88252	47143
54,88665	47753
54,89077	47552
54,89488	44998
54,89902	45193
54,90313	42238
54,90725	40302
54,91138	41130
54,91550	39089
54,91962	36822
54,92375	36686
54,92787	34367
54,93198	33970
54,93610	34690
54,94023	32266
54,94435	31377
54,94847	30277
54,95260	28680
54,95672	26779
54,96083	28104
54,96497	26601
54,96908	25454
54,97320	25858
54,97733	25560
54,98145	23552
54,98557	22940
54,98970	21922
54,99382	22993
54,99793	21286
55,00207	20003
55,00618	20808
55,01030	20790
55,01443	20153
55,01855	20075
55,02267	20243
55,02678	19852
55,03092	18731
55,03503	18160
55,03915	18956
55,04328	17116
55,04740	17868
55,05152	17994
55,05565	18122
55,05977	16320
55,06388	14760
55,06802	14625
55,07213	15446
55,07625	15340
55,08038	15041
55,08450	14084
55,08862	14460
55,09275	13819
55,09687	14886
55,10098	13290
55,10512	13038
55,10923	13389
55,11335	12905
55,11747	12901
55,12160	13456
55,12572	13893
55,12983	13868
55,13397	13613
55,13808	12621
55,14220	11777
55,14633	11496
55,15045	10516
55,15457	11309
55,15870	11732
55,16282	11931
55,16693	12508
55,17107	11578
55,17518	11284
55,17930	11329
55,18343	11626
55,18755	12013
55,19167	11179
55,19580	10662
55,19992	12243
55,20403	9831
55,20815	9286
55,21228	9108
55,21640	10814
55,22052	8923
55,22465	10508
55,22877	9126
55,23288	8807
55,23702	9387
55,24113	8826
55,24525	9171
55,24938	10000
55,25350	10188
55,25762	10472
55,26175	9221
55,26587	9335
55,26998	10737
55,27412	8992
55,27823	8398
55,28235	8939
55,28648	10437
55,29060	9076
55,29472	9438
55,29883	9598
55,30297	9540
55,30708	8472
55,31120	10272
55,31533	8558
55,31945	8103
55,32357	9031
55,32770	8717
55,33182	8936
55,33593	9610
55,34007	7702
55,34418	8046
55,34830	8239
55,35243	7793
55,35655	8899
55,36067	8491
55,36480	7711
55,36892	9350
55,37303	8571
55,37717	7620
55,38128	7918
55,38540	9097
55,38952	8863
55,39365	8337
55,39777	8251
55,40188	6547
55,40602	8938
55,41013	8482
55,41425	8056
55,41838	8480
55,42250	7600
55,42662	7134
55,43075	7579
55,43487	7242
55,43898	7746
55,44312	7892
55,44723	8558
55,45135	8414
55,45548	7551
55,45960	7652
55,46372	8955
55,46785	7686
55,47197	7010
55,47608	8186
55,48020	8115
55,48433	8463
55,48845	6462
55,49257	7660
55,49670	7266
55,50082	7463
55,50493	8314
55,50907	8256
55,51318	7978
55,51730	6010
55,52143	7376
55,52555	8363
55,52967	7582
55,53380	8026
55,53792	7003
55,54203	7674
55,54617	7901
55,55028	6923
55,55440	6113
55,55853	7073
55,56265	6616
55,56677	7688
55,57088	5958
55,57502	6650
55,57913	7957
55,58325	7685
55,58738	8082
55,59150	6204
55,59562	6462
55,59975	6238
55,60387	6627
55,60798	6680
55,61212	7197
55,61623	5709
55,62035	6160
55,62448	6429
55,62860	5796
55,63272	6346
55,63685	7052
55,64097	7399
55,64508	6681
55,64922	7457
55,65333	6131
55,65745	6983
55,66157	7746
55,66570	7937
55,66982	7533
55,67393	6285
55,67807	7413
55,68218	6723
55,68630	6329
55,69043	5754
55,69455	7163
55,69867	6902
55,70280	6567
55,70692	7896
55,71103	7700
55,71517	6242
55,71928	6087
55,72340	8701
55,72753	7006
55,73165	6734
55,73577	7997
55,73990	6647
55,74402	7459
55,74813	8115
55,75225	7937
55,75638	6716
55,76050	8439
55,76462	7890
55,76875	8072
55,77287	6677
55,77698	7264
55,78112	8780
55,78523	8307
55,78935	8171
55,79348	7991
55,79760	7539
55,80172	8347
55,80585	7744
55,80997	8185
55,81408	7443
55,81822	7989
55,82233	7526
55,82645	6723
55,83058	7457
55,83470	7188
55,83882	6159
55,84293	7558
55,84707	6947
55,85118	8058
55,85530	7847
55,85943	6935
55,86355	6647
55,86767	6839
55,87180	8136
55,87592	8474
55,88003	8580
55,88417	8601
55,88828	7332
55,89240	8266
55,89653	7241
55,90065	7256
55,90477	7802
55,90890	6218
55,91302	7524
55,91713	7870
55,92127	6696
55,92538	5885
55,92950	7722
55,93362	6723
55,93775	7815
55,94187	7482
55,94598	7062
55,95012	6479
55,95423	7995
55,95835	7803
55,96248	6689
55,96660	7344
55,97072	6830
55,97485	7821
55,97897	7336
55,98308	6976
55,98722	8211
55,99133	7104
55,99545	6361
55,99958	7481
56,00370	6938
56,00782	7009
56,01195	6833
56,01607	7290
56,02018	8405
56,02430	7139
56,02843	6279
56,03255	8204
56,03667	7992
56,04080	7188
56,04492	7321
56,04903	7720
56,05317	7897
56,05728	6950
56,06140	7916
56,06553	7092
56,06965	7043
56,07377	7800
56,07790	7064
56,08202	8201
56,08613	8698
56,09027	7581
56,09438	6671
56,09850	7753
56,10263	6592
56,10675	7093
56,11087	7186
56,11498	7408
56,11912	7402
56,12323	8017
56,12735	7248
56,13148	6959
56,13560	6242
56,13972	6458
56,14385	6517
56,14797	7375
56,15208	7267
