D:\MassHunter\GCMS\1\data\Amal\Constant flow\90C\90C_1ml-min_2C-min_1.D Thu Aug 01 14:40:40 2024
Start of data points
58,94285	3513
58,94697	3907
58,95108	3176
58,95522	3950
58,95933	4600
58,96345	3608
58,96758	3717
58,97170	4075
58,97582	3329
58,97995	3478
58,98407	2817
58,98818	3584
58,99232	3379
58,99643	2706
59,00055	2973
59,00468	3784
59,00880	3371
59,01292	3343
59,01705	3791
59,02117	2596
59,02528	4173
59,02942	3855
59,03353	3960
59,03765	3372
59,04177	3419
59,04590	3417
59,05002	3517
59,05413	3663
59,05827	3740
59,06238	3468
59,06650	2929
59,07063	4024
59,07475	3207
59,07887	2904
59,08300	2779
59,08712	2504
59,09123	2523
59,09537	2201
59,09948	2458
59,10360	1490
59,10773	2675
59,11185	2369
59,11597	1667
59,12010	2718
59,12422	2237
59,12833	2015
59,13245	2218
59,13658	1652
59,14070	1774
59,14482	1435
59,14895	1810
59,15307	2544
59,15718	1933
59,16132	1758
59,16543	2114
59,16955	2014
59,17368	2240
59,17780	2688
59,18192	1727
59,18605	1469
59,19017	2024
59,19428	1861
59,19842	2079
59,20253	1454
59,20665	1059
59,21078	1493
59,21490	838
59,21902	2493
59,22313	1382
59,22727	1524
59,23138	1641
59,23550	2148
59,23963	755
59,24375	1745
59,24787	1166
59,25200	728
59,25612	1259
59,26023	1128
59,26437	1210
59,26848	1595
59,27260	1085
59,27673	1411
59,28085	733
59,28497	1396
59,28910	1398
59,29322	869
59,29733	556
59,30147	1085
59,30558	1010
59,30970	997
59,31383	1075
59,31795	1299
59,32207	1529
59,32618	972
59,33032	1087
59,33443	828
59,33855	526
59,34268	1019
59,34680	612
59,35092	762
59,35505	914
59,35917	1191
59,36328	762
59,36742	1013
59,37153	638
59,37565	813
59,37978	961
59,38390	886
59,38802	978
59,39215	1035
59,39627	798
59,40038	958
59,40452	417
59,40863	891
59,41275	1187
59,41687	1159
59,42100	926
59,42512	462
59,42923	837
59,43337	791
59,43748	579
59,44160	851
59,44573	912
59,44985	735
59,45397	1215
59,45810	340
59,46222	1078
59,46633	697
59,47047	431
59,47458	624
59,47870	270
59,48283	807
59,48695	1033
59,49107	908
59,49520	1014
59,49932	544
59,50343	448
59,50755	1062
59,51168	434
59,51580	1087
59,51992	394
59,52405	881
59,52817	1229
59,53228	876
59,53642	707
59,54053	837
59,54465	591
59,54878	770
59,55290	628
59,55702	891
59,56115	860
59,56527	862
59,56938	777
59,57352	1245
59,57763	1106
59,58175	974
59,58588	687
59,59000	830
59,59412	845
59,59823	513
59,60237	1190
59,60648	1357
59,61060	867
59,61473	1005
59,61885	426
59,62297	1198
59,62710	674
59,63122	657
59,63533	1285
59,63947	1162
59,64358	1014
59,64770	663
59,65183	551
59,65595	1228
59,66007	971
59,66420	1208
59,66832	1026
59,67243	871
59,67657	1195
59,68068	839
59,68480	774
59,68892	1015
59,69305	394
59,69717	520
59,70128	662
59,70542	1057
59,70953	1181
59,71365	858
59,71778	866
59,72190	941
59,72602	486
59,73015	1280
59,73427	892
59,73838	1015
59,74252	911
59,74663	855
59,75075	591
59,75488	556
59,75900	1225
59,76312	436
59,76725	1144
59,77137	1059
59,77548	683
59,77960	585
59,78373	1300
59,78785	830
59,79197	689
59,79610	742
59,80022	1072
59,80433	978
59,80847	939
59,81258	967
59,81670	1401
59,82083	877
59,82495	1128
59,82907	1093
59,83320	1143
59,83732	763
59,84143	1382
59,84557	724
59,84968	700
59,85380	1096
59,85793	1085
59,86205	684
59,86617	600
59,87028	1003
59,87442	1094
59,87853	532
59,88265	522
59,88678	859
59,89090	1203
59,89502	746
59,89915	766
59,90327	853
59,90738	914
59,91152	791
59,91563	794
59,91975	676
59,92388	574
59,92800	1304
59,93212	1397
59,93625	664
59,94037	1015
59,94448	895
59,94862	972
59,95273	993
59,95685	986
59,96097	1056
59,96510	1008
59,96922	821
59,97333	638
59,97747	471
59,98158	759
59,98570	1366
59,98983	527
59,99395	816
59,99807	607
60,00220	994
60,00632	843
60,01043	910
60,01457	624
60,01868	664
60,02280	546
60,02693	919
60,03105	862
60,03517	280
60,03930	920
60,04342	469
60,04753	975
60,05165	512
60,05578	1245
60,05990	758
60,06402	677
60,06815	853
60,07227	989
60,07638	705
60,08052	639
60,08463	491
60,08875	918
60,09288	731
60,09700	741
60,10112	931
60,10525	597
60,10937	673
60,11348	975
60,11762	702
60,12173	1212
60,12585	759
60,12998	683
60,13410	683
60,13822	1111
60,14233	897
60,14647	436
60,15058	751
60,15470	360
60,15883	726
60,16295	960
60,16707	1020
60,17120	617
60,17532	400
60,17943	644
60,18357	626
60,18768	863
60,19180	707
60,19593	262
60,20005	918
60,20417	739
60,20830	630
60,21242	218
60,21653	196
60,22067	688
60,22478	570
60,22890	558
60,23302	553
60,23715	889
60,24127	397
60,24538	440
60,24952	426
60,25363	1099
60,25775	813
60,26188	389
60,26600	914
60,27012	750
60,27425	752
60,27837	647
60,28248	512
60,28662	762
60,29073	924
60,29485	686
60,29898	440
60,30310	710
60,30722	833
60,31135	933
60,31547	897
60,31958	436
60,32370	689
60,32783	570
60,33195	574
60,33607	470
60,34020	658
60,34432	537
60,34843	406
60,35257	596
60,35668	985
60,36080	833
60,36493	706
60,36905	536
60,37317	581
60,37730	833
60,38142	938
60,38553	1200
60,38967	1624
60,39378	2196
60,39790	2686
60,40203	3008
60,40615	4068
60,41027	5097
60,41438	5153
60,41852	7339
60,42263	9742
60,42675	12447
60,43088	15013
60,43500	17845
60,43912	23424
60,44325	30256
60,44737	35557
60,45148	40987
60,45562	51916
60,45973	61972
60,46385	72669
60,46798	84409
60,47210	98015
60,47622	114754
60,48035	131024
60,48447	146846
60,48858	168997
60,49272	195618
60,49683	210953
60,50095	240771
60,50507	258646
60,50920	283789
60,51332	311504
60,51743	337323
60,52157	368187
60,52568	392786
60,52980	423775
60,53393	450041
60,53805	481898
60,54217	514518
60,54630	546764
60,55042	565770
60,55453	605348
60,55867	626560
60,56278	666444
60,56690	700095
60,57103	719655
60,57515	742036
60,57927	777124
60,58340	784500
60,58752	802613
60,59163	819413
60,59575	821996
60,59988	813278
60,60400	800289
60,60812	780123
60,61225	750002
60,61637	711785
60,62048	666128
60,62462	630956
60,62873	590839
60,63285	543755
60,63698	505646
60,64110	464948
60,64522	427938
60,64935	395630
60,65347	362235
60,65758	329955
60,66172	303663
60,66583	277425
60,66995	257917
60,67408	238435
60,67820	219409
60,68232	208175
60,68643	194582
60,69057	177108
60,69468	170045
60,69880	159656
60,70293	146474
60,70705	139472
60,71117	127297
60,71530	122416
60,71942	114985
60,72353	107773
60,72767	100534
60,73178	95404
60,73590	92745
60,74003	85435
60,74415	83822
60,74827	79055
60,75240	74702
60,75652	70061
60,76063	66078
60,76477	62749
60,76888	62048
60,77300	61241
60,77712	58094
60,78125	53373
60,78537	51417
60,78948	51686
60,79362	48162
60,79773	44991
60,80185	44958
60,80598	42127
60,81010	40588
60,81422	39278
60,81835	38459
60,82247	36538
60,82658	34945
60,83072	34061
60,83483	31969
60,83895	31129
60,84308	29159
60,84720	29526
60,85132	28590
60,85545	28204
60,85957	26199
60,86368	25336
60,86780	23482
60,87193	25053
60,87605	23036
60,88017	22241
60,88430	21608
60,88842	21733
60,89253	22558
60,89667	18773
60,90078	18826
60,90490	18284
60,90903	18745
60,91315	17735
60,91727	15568
60,92140	17453
60,92552	17677
60,92963	15519
60,93377	15447
60,93788	16325
60,94200	14333
60,94613	15116
60,95025	13104
60,95437	12963
60,95850	13067
60,96262	12715
60,96673	11501
60,97085	12649
60,97498	10711
60,97910	12530
60,98322	11159
60,98735	12110
60,99147	10799
60,99558	10874
60,99972	9648
61,00383	9785
61,00795	9810
61,01208	9857
61,01620	10514
61,02032	9099
61,02445	8390
61,02857	8788
61,03268	8834
61,03682	9106
61,04093	8144
61,04505	8276
61,04918	8997
61,05330	8021
61,05742	8222
61,06153	7910
61,06567	8140
61,06978	8131
61,07390	8046
61,07803	7437
61,08215	7263
61,08627	6476
61,09040	6863
61,09452	6654
61,09863	7164
61,10277	6362
61,10688	6964
61,11100	6380
61,11513	6394
61,11925	5879
61,12337	7298
61,12750	5545
61,13162	6194
61,13573	5362
61,13987	5567
61,14398	5254
61,14810	5200
61,15222	4634
61,15635	4971
61,16047	5251
61,16458	4479
61,16872	4990
61,17283	4714
61,17695	3933
61,18108	4384
61,18520	3898
61,18932	3857
61,19345	3882
61,19757	4761
61,20168	3958
61,20582	4709
61,20993	3406
61,21405	3232
61,21818	4322
61,22230	2878
61,22642	3121
61,23055	3597
61,23467	3464
61,23878	3833
61,24290	3445
61,24703	3774
61,25115	3241
61,25527	3326
61,25940	2891
61,26352	3436
61,26763	3489
61,27177	3156
61,27588	3649
61,28000	3315
61,28413	2975
61,28825	3189
61,29237	3679
61,29650	2784
61,30062	3388
61,30473	3591
61,30887	2334
61,31298	2684
61,31710	3039
61,32123	2242
61,32535	2621
61,32947	3262
61,33358	2436
61,33772	2715
61,34183	2243
61,34595	2764
61,35008	2329
61,35420	2845
61,35832	2775
61,36245	2109
61,36657	2097
61,37068	2278
61,37482	2423
61,37893	2666
61,38305	2126
61,38718	2540
61,39130	2525
61,39542	1918
61,39955	2408
61,40367	2151
61,40778	2583
61,41192	1987
61,41603	2283
61,42015	2270
61,42427	2151
61,42840	1926
61,43252	2072
61,43663	2390
61,44077	2014
61,44488	1660
61,44900	1995
61,45313	1846
61,45725	2845
61,46137	2126
61,46550	2327
61,46962	2344
61,47373	1347
61,47787	1475
61,48198	1553
61,48610	2165
61,49023	2139
61,49435	2027
61,49847	1768
61,50260	1313
61,50672	1772
61,51083	1513
61,51495	1537
61,51908	1203
61,52320	1889
61,52732	1696
61,53145	1670
61,53557	2427
61,53968	1719
61,54382	1780
61,54793	1223
61,55205	1632
61,55618	1844
61,56030	1369
61,56442	1983
61,56855	1811
61,57267	1731
61,57678	2835
61,58092	2322
61,58503	2630
61,58915	3206
61,59328	3367
61,59740	4019
61,60152	5407
61,60563	6238
61,60977	7392
61,61388	10723
61,61800	14409
61,62213	17041
61,62625	19400
61,63037	22265
61,63450	28385
61,63862	36869
61,64273	43806
61,64687	54490
61,65098	62270
61,65510	76042
61,65923	87676
61,66335	104220
61,66747	116342
61,67160	136098
61,67572	155777
61,67983	173272
61,68397	194014
61,68808	218628
61,69220	236771
61,69632	263089
61,70045	286036
61,70457	308920
61,70868	328155
61,71282	349600
61,71693	367828
61,72105	380970
61,72518	394405
61,72930	405396
61,73342	408420
61,73755	415055
61,74167	408924
61,74578	408430
61,74992	394249
61,75403	382347
61,75815	372920
61,76228	350322
61,76640	333301
61,77052	313202
61,77465	296619
61,77877	279228
61,78288	254771
61,78700	238810
61,79113	227746
61,79525	203780
61,79937	194746
61,80350	175871
61,80762	162908
61,81173	150741
61,81587	140829
61,81998	131123
61,82410	121779
61,82823	112562
61,83235	103929
61,83647	99953
61,84060	93176
61,84472	86268
61,84883	78466
61,85297	78221
61,85708	68008
61,86120	66188
61,86533	63824
61,86945	59372
61,87357	56335
61,87768	51429
61,88182	48682
61,88593	48204
61,89005	45280
61,89418	44361
61,89830	40671
61,90242	39649
61,90655	37172
61,91067	35777
61,91478	34289
61,91892	32709
61,92303	31329
61,92715	30364
61,93128	28559
61,93540	26899
61,93952	24369
61,94365	25296
61,94777	24037
61,95188	23770
61,95602	22411
61,96013	21243
61,96425	20502
61,96837	19537
61,97250	19292
61,97662	19315
61,98073	17938
61,98487	16696
61,98898	16575
61,99310	15814
61,99723	15515
62,00135	14967
62,00547	13462
62,00960	13670
62,01372	12757
62,01783	12664
62,02197	13251
62,02608	13408
62,03020	12255
62,03433	10986
62,03845	11278
62,04257	11170
62,04670	10630
62,05082	10840
62,05493	10924
62,05905	10035
62,06318	9173
62,06730	10683
62,07142	8928
62,07555	9056
62,07967	8906
62,08378	7895
62,08792	8064
62,09203	8147
62,09615	8105
62,10028	7706
62,10440	6947
62,10852	8403
62,11265	7066
62,11677	6584
62,12088	7444
62,12502	5745
62,12913	5676
62,13325	5794
62,13738	6271
62,14150	6492
62,14562	6169
62,14973	5354
62,15387	5466
62,15798	5297
62,16210	4989
62,16623	5670
62,17035	5116
62,17447	4942
62,17860	4835
62,18272	4737
62,18683	4601
62,19097	4766
62,19508	4913
62,19920	5348
62,20333	4605
62,20745	4698
62,21157	4758
62,21570	3715
62,21982	4361
62,22393	4375
62,22807	4106
62,23218	4829
62,23630	4148
62,24042	4738
62,24455	3211
62,24867	4054
62,25278	3336
62,25692	3563
62,26103	4211
62,26515	3404
62,26928	3649
62,27340	3658
62,27752	2997
62,28165	2744
62,28577	3016
62,28988	2959
62,29402	2705
62,29813	2554
62,30225	2637
62,30638	2922
62,31050	2239
62,31462	2912
62,31875	2655
62,32287	3149
62,32698	2655
62,33110	2383
62,33523	2514
62,33935	2551
62,34347	2521
62,34760	2300
62,35172	3012
62,35583	2436
62,35997	1855
62,36408	2502
62,36820	2030
62,37233	2412
62,37645	2393
62,38057	1904
62,38470	2526
62,38882	2382
62,39293	1913
62,39707	2076
62,40118	2567
62,40530	1914
62,40943	1802
62,41355	1685
62,41767	3177
62,42178	1643
62,42592	2680
62,43003	2477
62,43415	2957
62,43828	2863
62,44240	2612
62,44652	2428
62,45065	2559
62,45477	2224
62,45888	2846
62,46302	2911
62,46713	2164
62,47125	2153
62,47538	2836
62,47950	3358
62,48362	2485
62,48775	2203
62,49187	2866
62,49598	2339
62,50012	2313
62,50423	3186
62,50835	3046
62,51247	2635
62,51660	2692
62,52072	2673
62,52483	2438
62,52897	1911
62,53308	1670
62,53720	1953
62,54133	2476
62,54545	2345
62,54957	1747
62,55370	1515
62,55782	1571
62,56193	1551
62,56607	1996
62,57018	1269
62,57430	2006
62,57843	1244
62,58255	1801
62,58667	1631
62,59080	1966
62,59492	1521
62,59903	1249
62,60317	1270
62,60728	1572
62,61140	1560
62,61552	1642
62,61965	2085
62,62377	2540
62,62788	2124
62,63202	1705
62,63613	1313
62,64025	1079
62,64438	1176
62,64850	1331
62,65262	951
62,65675	1170
62,66087	1184
62,66498	1016
62,66912	1388
62,67323	1890
62,67735	1153
62,68148	1715
62,68560	1547
62,68972	1872
62,69385	1299
62,69797	2034
62,70208	1341
62,70620	1475
62,71033	1367
62,71445	1414
62,71857	1341
62,72270	1612
62,72682	1482
62,73093	1422
62,73507	1093
62,73918	1216
62,74330	1272
62,74743	1505
62,75155	1749
62,75567	885
62,75980	1019
62,76392	1339
62,76803	1083
62,77217	1399
62,77628	1331
62,78040	1991
62,78453	1265
62,78865	1584
62,79277	1781
62,79688	1425
62,80102	1571
62,80513	1107
62,80925	688
62,81338	1087
62,81750	1129
62,82162	1576
62,82575	1151
62,82987	1881
62,83398	1029
62,83812	1359
62,84223	1174
62,84635	1082
62,85048	1267
62,85460	1236
62,85872	1106
62,86285	1252
62,86697	1404
62,87108	1148
62,87522	1764
62,87933	761
62,88345	1158
62,88757	1452
62,89170	1281
62,89582	927
62,89993	1214
62,90407	905
62,90818	881
62,91230	812
62,91643	1438
62,92055	1067
62,92467	811
62,92880	621
62,93292	1094
62,93703	813
62,94117	1108
62,94528	1055
62,94940	1411
62,95353	1089
62,95765	976
62,96177	870
62,96590	897
62,97002	855
62,97413	1210
62,97825	1140
62,98238	1106
62,98650	1343
62,99062	842
62,99475	854
62,99887	1109
63,00298	893
63,00712	1550
63,01123	2081
63,01535	1269
63,01948	1457
63,02360	1186
63,02772	1120
63,03185	910
63,03597	1507
63,04008	1782
63,04422	1107
63,04833	1014
63,05245	1292
63,05658	1020
63,06070	914
63,06482	846
63,06893	1124
63,07307	880
63,07718	1234
63,08130	1156
63,08543	1280
63,08955	1080
63,09367	1099
63,09780	1473
63,10192	1393
63,10603	546
63,11017	1035
63,11428	1574
63,11840	1335
63,12253	1296
63,12665	1356
63,13077	701
63,13490	977
63,13902	1012
63,14313	1388
63,14727	976
63,15138	1322
63,15550	946
63,15962	1101
63,16375	1211
63,16787	938
63,17198	1102
63,17612	1088
63,18023	856
63,18435	1339
63,18848	1047
63,19260	878
63,19672	1197
63,20085	907
63,20497	843
63,20908	1373
63,21322	1401
63,21733	1185
63,22145	1046
63,22558	1074
63,22970	1236
63,23382	1264
63,23795	1180
63,24207	1714
63,24618	550
63,25030	921
63,25443	1320
63,25855	1152
63,26267	1103
63,26680	894
63,27092	1368
63,27503	1389
63,27917	1150
63,28328	1796
63,28740	1240
63,29153	1159
63,29565	1321
63,29977	783
63,30390	1319
63,30802	1165
63,31213	1150
63,31627	1064
63,32038	793
63,32450	1216
63,32863	798
63,33275	1228
63,33687	1086
63,34098	853
63,34512	461
63,34923	1062
63,35335	1100
63,35748	871
63,36160	1129
63,36572	913
63,36985	1214
63,37397	875
63,37808	941
63,38222	1037
63,38633	1070
63,39045	818
63,39458	1182
63,39870	938
63,40282	1164
63,40695	1042
63,41107	1408
63,41518	1154
63,41932	1201
63,42343	1336
63,42755	796
63,43167	1352
63,43580	1114
63,43992	968
63,44403	898
63,44817	1365
63,45228	753
63,45640	810
63,46053	947
63,46465	937
63,46877	1375
63,47290	939
63,47702	1124
63,48113	1315
63,48527	878
63,48938	771
63,49350	1076
63,49763	1199
63,50175	1505
63,50587	1217
63,51000	371
63,51412	1684
63,51823	830
63,52235	756
63,52648	1000
63,53060	1437
63,53472	845
63,53885	739
63,54297	933
63,54708	744
63,55122	674
63,55533	726
63,55945	1285
63,56358	1304
63,56770	1298
63,57182	1386
63,57595	870
63,58007	993
63,58418	882
63,58832	692
63,59243	1159
63,59655	894
63,60068	1356
63,60480	1034
63,60892	824
63,61303	1233
63,61717	848
63,62128	1084
63,62540	1057
63,62953	1046
63,63365	1008
63,63777	1120
63,64190	1017
63,64602	1053
63,65013	1381
63,65427	989
63,65838	1076
63,66250	1629
63,66663	1256
63,67075	1203
63,67487	1162
63,67900	1002
63,68312	1525
63,68723	1064
63,69137	817
63,69548	1300
63,69960	1430
63,70372	1035
63,70785	755
63,71197	1056
63,71608	1136
63,72022	1032
63,72433	1178
63,72845	949
63,73258	1469
63,73670	820
63,74082	876
63,74495	1199
63,74907	798
63,75318	1027
63,75732	763
63,76143	818
63,76555	1020
63,76968	747
63,77380	484
63,77792	1068
63,78205	1138
63,78617	1393
63,79028	941
63,79440	631
63,79853	1088
63,80265	1108
63,80677	1125
63,81090	1326
63,81502	759
63,81913	900
63,82327	977
63,82738	2165
63,83150	825
63,83563	813
63,83975	1090
63,84387	1542
63,84800	1079
63,85212	783
63,85623	1259
63,86037	1163
63,86448	1460
63,86860	839
63,87273	1449
63,87685	500
63,88097	1552
63,88508	1122
63,88922	1307
63,89333	1068
63,89745	1250
63,90158	1236
63,90570	1062
63,90982	1067
63,91395	1063
63,91807	955
63,92218	1331
63,92632	1153
63,93043	1000
63,93455	1200
63,93868	640
63,94280	1323
63,94692	1168
63,95105	1439
63,95517	460
63,95928	788
63,96342	846
63,96753	1122
63,97165	1406
63,97577	809
63,97990	876
63,98402	789
63,98813	754
63,99227	954
63,99638	851
64,00050	1698
64,00463	809
64,00875	1180
64,01287	971
64,01700	838
64,02112	660
64,02523	746
64,02937	1178
64,03348	882
64,03760	896
64,04173	997
64,04585	1249
64,04997	895
64,05410	1440
64,05822	704
64,06233	783
64,06645	358
64,07058	1258
64,07470	1272
64,07882	1636
64,08295	1153
64,08707	795
64,09118	1079
64,09532	1522
64,09943	1330
64,10355	852
64,10768	1270
64,11180	1352
64,11592	1298
64,12005	1622
64,12417	1342
64,12828	1187
64,13242	1368
64,13653	1230
64,14065	783
64,14478	1154
64,14890	931
64,15302	1325
64,15715	1161
64,16127	891
64,16538	1271
64,16950	1038
64,17363	1226
64,17775	1006
64,18187	995
64,18600	1478
64,19012	622
64,19423	1115
64,19837	1047
64,20248	934
64,20660	1029
64,21073	1377
64,21485	956
64,21897	1423
64,22310	834
64,22722	1003
64,23133	1392
64,23547	924
64,23958	848
64,24370	651
64,24783	1171
64,25195	963
64,25607	814
64,26018	862
64,26432	828
64,26843	1273
64,27255	1274
64,27668	1477
64,28080	1087
64,28492	992
64,28905	936
64,29317	1691
64,29728	1495
64,30142	1277
64,30553	1051
64,30965	801
64,31378	1140
64,31790	1207
64,32202	1408
64,32615	1004
64,33027	1085
64,33438	1292
64,33852	824
64,34263	1755
64,34675	1477
64,35087	873
64,35500	1472
64,35912	1731
64,36323	1213
64,36737	989
64,37148	1360
64,37560	623
64,37973	1525
64,38385	960
64,38797	696
64,39210	1279
64,39622	748
64,40033	1135
64,40447	1315
64,40858	1874
64,41270	532
64,41683	878
64,42095	1095
64,42507	949
64,42920	1050
64,43332	1200
64,43743	1130
64,44155	970
64,44568	967
64,44980	1038
64,45392	937
64,45805	1061
64,46217	833
64,46628	1438
64,47042	1088
64,47453	1075
64,47865	1257
64,48278	832
64,48690	1158
64,49102	1039
64,49515	978
64,49927	1074
64,50338	1034
64,50752	1310
64,51163	655
64,51575	821
64,51988	1111
64,52400	994
64,52812	1161
64,53223	1257
64,53637	1250
64,54048	1425
64,54460	1281
64,54873	1723
64,55285	989
64,55697	773
64,56110	1487
