D:\MassHunter\GCMS\1\data\Amal\Constant flow\130C\130C_1ml-min_1C-min_3.D Mon Sep 16 17:52:38 2024
Start of data points
69,66402,2996
69,66815,2419
69,67227,2401
69,67638,2960
69,68052,3194
69,68463,4179
69,68875,2015
69,69288,3428
69,69700,3089
69,70112,2088
69,70525,2962
69,70937,2895
69,71348,4048
69,71762,3538
69,72173,2986
69,72585,2889
69,72998,2147
69,73410,3135
69,73822,3713
69,74235,2509
69,74647,2774
69,75058,3182
69,75470,3106
69,75883,3561
69,76295,2700
69,76707,3308
69,77120,2182
69,77532,2765
69,77943,2848
69,78357,1977
69,78768,2323
69,79180,4227
69,79593,2415
69,80005,2911
69,80417,2556
69,80830,2922
69,81242,2904
69,81653,2525
69,82067,3046
69,82478,3315
69,82890,2539
69,83303,2048
69,83715,3268
69,84127,2407
69,84538,2939
69,84952,2855
69,85363,2687
69,85775,2145
69,86188,2338
69,86600,3304
69,87012,2092
69,87425,3595
69,87837,3223
69,88248,2408
69,88662,1849
69,89073,1985
69,89485,3049
69,89898,2430
69,90310,2487
69,90722,3425
69,91135,2151
69,91547,2443
69,91958,2173
69,92372,2943
69,92783,3076
69,93195,2997
69,93607,2575
69,94020,2162
69,94432,2898
69,94843,2678
69,95257,3173
69,95668,2066
69,96080,2639
69,96493,2040
69,96905,2114
69,97317,2669
69,97730,2092
69,98142,1863
69,98553,2705
69,98967,2078
69,99378,1980
69,99790,3923
70,00203,2677
70,00615,2097
70,01027,1687
70,01440,3206
70,01852,2031
70,02263,2539
70,02675,2567
70,03088,2930
70,03500,2808
70,03912,2385
70,04325,2013
70,04737,2116
70,05148,2604
70,05562,2706
70,05973,2188
70,06385,2725
70,06798,2167
70,07210,2002
70,07622,2873
70,08035,2577
70,08447,2378
70,08858,2250
70,09272,2284
70,09683,2965
70,10095,1564
70,10508,2704
70,10920,2486
70,11332,2366
70,11743,1821
70,12157,2496
70,12568,3280
70,12980,2981
70,13393,2217
70,13805,2426
70,14217,2771
70,14630,2357
70,15042,2458
70,15453,2306
70,15867,2797
70,16278,1662
70,16690,2382
70,17103,2351
70,17515,2064
70,17927,1934
70,18340,2631
70,18752,1735
70,19163,3053
70,19577,3306
70,19988,2372
70,20400,1392
70,20812,2401
70,21225,2307
70,21637,2214
70,22048,3295
70,22462,2534
70,22873,2084
70,23285,2101
70,23698,3420
70,24110,2318
70,24522,2405
70,24935,2554
70,25347,2266
70,25758,1818
70,26172,2184
70,26583,2088
70,26995,2549
70,27408,3221
70,27820,2579
70,28232,2023
70,28645,1855
70,29057,1930
70,29468,2746
70,29880,3208
70,30293,2803
70,30705,1575
70,31117,1903
70,31530,2094
70,31942,2429
70,32353,2222
70,32767,1898
70,33178,1872
70,33590,1962
70,34003,2661
70,34415,2883
70,34827,1935
70,35240,2929
70,35652,2683
70,36063,2776
70,36477,2900
70,36888,2043
70,37300,1896
70,37713,2772
70,38125,3083
70,38537,2741
70,38948,2002
70,39362,1354
70,39773,2283
70,40185,2068
70,40598,2603
70,41010,2552
70,41422,2096
70,41835,1861
70,42247,2115
70,42658,3078
70,43072,2599
70,43483,2307
70,43895,2597
70,44308,2891
70,44720,2134
70,45132,2496
70,45545,2938
70,45957,2609
70,46368,2347
70,46782,2795
70,47193,2585
70,47605,2841
70,48017,2379
70,48430,2629
70,48842,2438
70,49253,2512
70,49667,2652
70,50078,1912
70,50490,2974
70,50903,2952
70,51315,2010
70,51727,2136
70,52140,2962
70,52552,3714
70,52963,2581
70,53377,3073
70,53788,2590
70,54200,1878
70,54613,2694
70,55025,2686
70,55437,3271
70,55850,2401
70,56262,2821
70,56673,2817
70,57085,2524
70,57498,3269
70,57910,2707
70,58322,3149
70,58735,2358
70,59147,3222
70,59558,2468
70,59972,2621
70,60383,2877
70,60795,3201
70,61208,2856
70,61620,2594
70,62032,3750
70,62445,1755
70,62857,2963
70,63268,2624
70,63682,2715
70,64093,2595
70,64505,2637
70,64918,2567
70,65330,2259
70,65742,2318
70,66153,3598
70,66567,2461
70,66978,2267
70,67390,4148
70,67803,3023
70,68215,1925
70,68627,2807
70,69040,2501
70,69452,2875
70,69863,3455
70,70277,2809
70,70688,2499
70,71100,2471
70,71513,2643
70,71925,2710
70,72337,2708
70,72750,2108
70,73162,2460
70,73573,1838
70,73987,2318
70,74398,2283
70,74810,2469
70,75222,2050
70,75635,2478
70,76047,2109
70,76458,2569
70,76872,2530
70,77283,2398
70,77695,2550
70,78108,2067
70,78520,2604
70,78932,2473
70,79345,2162
70,79757,2362
70,80168,2514
70,80582,1679
70,80993,2535
70,81405,1941
70,81818,2596
70,82230,1874
70,82642,2198
70,83055,3587
70,83467,3400
70,83878,2555
70,84290,2274
70,84703,3174
70,85115,3465
70,85527,2326
70,85940,2417
70,86352,2076
70,86763,3420
70,87177,2632
70,87588,2151
70,88000,2295
70,88413,2206
70,88825,2096
70,89237,1962
70,89650,2281
70,90062,2350
70,90473,2250
70,90887,2870
70,91298,3197
70,91710,3159
70,92123,2773
70,92535,3491
70,92947,1796
70,93360,2909
70,93772,2837
70,94183,2831
70,94595,3162
70,95008,2291
70,95420,2340
70,95832,3001
70,96245,3264
70,96657,3655
70,97068,2181
70,97482,2865
70,97893,3164
70,98305,2286
70,98718,2701
70,99130,2268
70,99542,2183
70,99955,2451
71,00367,2376
71,00778,1868
71,01192,2449
71,01603,2428
71,02015,2369
71,02428,3284
71,02840,2453
71,03252,2566
71,03663,2737
71,04077,2640
71,04488,2689
71,04900,2541
71,05313,3159
71,05725,2431
71,06137,2394
71,06550,1369
71,06962,2528
71,07373,2149
71,07787,2412
71,08198,2029
71,08610,2686
71,09023,2705
71,09435,2984
71,09847,3308
71,10260,3187
71,10672,2136
71,11083,2251
71,11497,2375
71,11908,2540
71,12320,1517
71,12732,2323
71,13145,2932
71,13557,1797
71,13968,1967
71,14382,2614
71,14793,2035
71,15205,2746
71,15618,2630
71,16030,2115
71,16442,3882
71,16855,2186
71,17267,3000
71,17678,2326
71,18092,2142
71,18503,1855
71,18915,1842
71,19328,2622
71,19740,2738
71,20152,2368
71,20565,2142
71,20977,1839
71,21388,3003
71,21800,2878
71,22213,2963
71,22625,2950
71,23037,2669
71,23450,2574
71,23862,2739
71,24273,2521
71,24687,3023
71,25098,1861
71,25510,2212
71,25923,2308
71,26335,2866
71,26747,2095
71,27160,2486
71,27572,2849
71,27983,3175
71,28397,1637
71,28808,2881
71,29220,2779
71,29633,2441
71,30045,3244
71,30457,2398
71,30868,2145
71,31282,2873
71,31693,2297
71,32105,2836
71,32518,2501
71,32930,3145
71,33342,2377
71,33755,2530
71,34167,2547
71,34578,3721
71,34992,3326
71,35403,2146
71,35815,2628
71,36228,2864
71,36640,3365
71,37052,2672
71,37465,2937
71,37877,3036
71,38288,2001
71,38702,2350
71,39113,2657
71,39525,3656
71,39937,2791
71,40350,2929
71,40762,3115
71,41173,3789
71,41587,2954
71,41998,3114
71,42410,3047
71,42823,2780
71,43235,2554
71,43647,2043
71,44060,2642
71,44472,2224
71,44883,2260
71,45297,3472
71,45708,3198
71,46120,2340
71,46533,2614
71,46945,3650
71,47357,2647
71,47770,2852
71,48182,3336
71,48593,3201
71,49005,2055
71,49418,2969
71,49830,2793
71,50242,3168
71,50655,3354
71,51067,2377
71,51478,2154
71,51892,2653
71,52303,2418
71,52715,3034
71,53128,1978
71,53540,2687
71,53952,2751
71,54365,1767
71,54777,2932
71,55188,2387
71,55602,2789
71,56013,2398
71,56425,1960
71,56838,3381
71,57250,2882
71,57662,2010
71,58073,2804
71,58487,2200
71,58898,3142
71,59310,3138
71,59723,2504
71,60135,2662
71,60547,2483
71,60960,3089
71,61372,2095
71,61783,2487
71,62197,2549
71,62608,2085
71,63020,2849
71,63433,3465
71,63845,2022
71,64257,1681
71,64670,1855
71,65082,3073
71,65493,2720
71,65907,1620
71,66318,2207
71,66730,2207
71,67142,2661
71,67555,3121
71,67967,2382
71,68378,3060
71,68792,2105
71,69203,2317
71,69615,2806
71,70028,2510
71,70440,2612
71,70852,2879
71,71265,2061
71,71677,2366
71,72088,2757
71,72502,3163
71,72913,2943
71,73325,2539
71,73738,3165
71,74150,2005
71,74562,2739
71,74975,2991
71,75387,2318
71,75798,2364
71,76210,2842
71,76623,2381
71,77035,2373
71,77447,2577
71,77860,2324
71,78272,2246
71,78683,2249
71,79097,1944
71,79508,2210
71,79920,1840
71,80333,2232
71,80745,1877
71,81157,2899
71,81570,2428
71,81982,2552
71,82393,2818
71,82807,2320
71,83218,2619
71,83630,2040
71,84043,2153
71,84455,2437
71,84867,2359
71,85278,2223
71,85692,2187
71,86103,2630
71,86515,2432
71,86928,2373
71,87340,2592
71,87752,2466
71,88165,2358
71,88577,2003
71,88988,1980
71,89402,2094
71,89813,2569
71,90225,2531
71,90638,1961
71,91050,3518
71,91462,2131
71,91875,1711
71,92287,2446
71,92698,3074
71,93112,2293
71,93523,2464
71,93935,2084
71,94347,2216
71,94760,3272
71,95172,2007
71,95583,2432
71,95997,2599
71,96408,2521
71,96820,2844
71,97233,2232
71,97645,1709
71,98057,2816
71,98470,2844
71,98882,2547
71,99293,2723
71,99707,1470
72,00118,2919
72,00530,1900
72,00943,2069
72,01355,1871
72,01767,1741
72,02180,2390
72,02592,2816
72,03003,2300
72,03415,2746
72,03828,2022
72,04240,2602
72,04652,1724
72,05065,1665
72,05477,2471
72,05888,2677
72,06302,2930
72,06713,2558
72,07125,2119
72,07538,2083
72,07950,2310
72,08362,2643
72,08775,2002
72,09187,2848
72,09598,2233
72,10012,2224
72,10423,2605
72,10835,2367
72,11248,2840
72,11660,2610
72,12072,2229
72,12483,3280
72,12897,2123
72,13308,2996
72,13720,2804
72,14133,2260
72,14545,2435
72,14957,1587
72,15370,2100
72,15782,2314
72,16193,2953
72,16607,1735
72,17018,2925
72,17430,1348
72,17843,1258
72,18255,2459
72,18667,1878
72,19080,1945
72,19492,1697
72,19903,2615
72,20317,2243
72,20728,2537
72,21140,2282
72,21552,1567
72,21965,2010
72,22377,1451
72,22788,1922
72,23202,2121
72,23613,1942
72,24025,2463
72,24438,2408
72,24850,2929
72,25262,2199
72,25675,1724
72,26087,1899
72,26498,2091
72,26912,2616
72,27323,2313
72,27735,2304
72,28148,1598
72,28560,2318
72,28972,2215
72,29385,1840
72,29797,2072
72,30208,2132
72,30620,1954
72,31033,2338
72,31445,2113
72,31857,2924
72,32270,3050
72,32682,2257
72,33093,2166
72,33507,2500
72,33918,2359
72,34330,2663
72,34743,2332
72,35155,2346
72,35567,1848
72,35980,2322
72,36392,2041
72,36803,2896
72,37217,2083
72,37628,1964
72,38040,2345
72,38453,1819
72,38865,2138
72,39277,2986
72,39688,2800
72,40102,1727
72,40513,2046
72,40925,2209
72,41338,2698
72,41750,2489
72,42162,1921
72,42575,2291
72,42987,2262
72,43398,3016
72,43812,2203
72,44223,2206
72,44635,1982
72,45048,2130
72,45460,1690
72,45872,2566
72,46285,3237
72,46697,2226
72,47108,1634
72,47522,1944
72,47933,2278
72,48345,1799
72,48757,2209
72,49170,2214
72,49582,3052
72,49993,2385
72,50407,3058
72,50818,1746
72,51230,2891
72,51643,1932
72,52055,2588
72,52467,2123
72,52880,2182
72,53292,2422
72,53703,1908
72,54117,1925
72,54528,1974
72,54940,2686
72,55353,2409
72,55765,2196
72,56177,2520
72,56590,2326
72,57002,2072
72,57413,2266
72,57827,2429
72,58238,2642
72,58650,2484
72,59062,2702
72,59475,1571
72,59887,2142
72,60298,1970
72,60712,1789
72,61123,2817
72,61535,2736
72,61948,2461
72,62360,2581
72,62772,2428
72,63185,1928
72,63597,1903
72,64008,2104
72,64422,1953
72,64833,2614
72,65245,2836
72,65658,2642
72,66070,2489
72,66482,2041
72,66895,2409
72,67307,1839
72,67718,2985
72,68130,1845
72,68543,2569
72,68955,2178
72,69367,3045
72,69780,2565
72,70192,1667
72,70603,1743
72,71017,2061
72,71428,2364
72,71840,2531
72,72253,2500
72,72665,3267
72,73077,2354
72,73490,1963
72,73902,2551
72,74313,2648
72,74727,2249
72,75138,1719
72,75550,1702
72,75963,2063
72,76375,2151
72,76787,1624
72,77198,2835
72,77612,1713
72,78023,3185
72,78435,2689
72,78848,2235
72,79260,2452
72,79672,2573
72,80085,3052
72,80497,2355
72,80908,2780
72,81322,2185
72,81733,2204
72,82145,1961
72,82558,1939
72,82970,2106
72,83382,1265
72,83795,1730
72,84207,2604
72,84618,2291
72,85032,2620
72,85443,2145
72,85855,1825
72,86267,2056
72,86680,1621
72,87092,3275
72,87503,2048
72,87917,1951
72,88328,2234
72,88740,3299
72,89153,3335
72,89565,3289
72,89977,2488
72,90390,3610
72,90802,3216
72,91213,4142
72,91627,4082
72,92038,3258
72,92450,3871
72,92863,3619
72,93275,4575
72,93687,5231
72,94100,4907
72,94512,5411
72,94923,6848
72,95335,7796
72,95748,8245
72,96160,8811
72,96572,9810
72,96985,9475
72,97397,10986
72,97808,11569
72,98222,14004
72,98633,14619
72,99045,16868
72,99458,18194
72,99870,19365
73,00282,23143
73,00695,24560
73,01107,27844
73,01518,33368
73,01932,33169
73,02343,37919
73,02755,41249
73,03168,45356
73,03580,51161
73,03992,55388
73,04403,60938
73,04817,65990
73,05228,67138
73,05640,72589
73,06053,82549
73,06465,84041
73,06877,90335
73,07290,94832
73,07702,102027
73,08113,108632
73,08527,113277
73,08938,116135
73,09350,126462
73,09763,125414
73,10175,134911
73,10587,135564
73,11000,145118
73,11412,147505
73,11823,154428
73,12237,154347
73,12648,160079
73,13060,164341
73,13472,171190
73,13885,164837
73,14297,169377
73,14708,175734
73,15122,176831
73,15533,178757
73,15945,179137
73,16358,176911
73,16770,173799
73,17182,175093
73,17595,177129
73,18007,175269
73,18418,171305
73,18832,171933
73,19243,172154
73,19655,169052
73,20068,165224
73,20480,164094
73,20892,163543
73,21305,161347
73,21717,158555
73,22128,152282
73,22540,149172
73,22953,151510
73,23365,146331
73,23777,137609
73,24190,141896
73,24602,136265
73,25013,135299
73,25427,127535
73,25838,125551
73,26250,122687
73,26663,117116
73,27075,118699
73,27487,111503
73,27900,110323
73,28312,107940
73,28723,106624
73,29137,102657
73,29548,97499
73,29960,94775
73,30373,97982
73,30785,88767
73,31197,86464
73,31608,86005
73,32022,83880
73,32433,78352
73,32845,77586
73,33258,77282
73,33670,73129
73,34082,70565
73,34495,70147
73,34907,67442
73,35318,66350
73,35732,64911
73,36143,63253
73,36555,61288
73,36968,57383
73,37380,56159
73,37792,53927
73,38205,52700
73,38617,51914
73,39028,51633
73,39442,49118
73,39853,47799
73,40265,47773
73,40677,44246
73,41090,43705
73,41502,41209
73,41913,40983
73,42327,40411
73,42738,38009
73,43150,38579
73,43563,36219
73,43975,34764
73,44387,35871
73,44800,34683
73,45212,33741
73,45623,33979
73,46037,32263
73,46448,31321
73,46860,30846
73,47273,30899
73,47685,28646
73,48097,29075
73,48510,28067
73,48922,26577
73,49333,24659
73,49745,25301
73,50158,25527
73,50570,24657
73,50982,23618
73,51395,21741
73,51807,22902
73,52218,23032
73,52632,22734
73,53043,20671
73,53455,21286
73,53868,19810
73,54280,19048
73,54692,18662
73,55105,17124
73,55517,18262
73,55928,16786
73,56342,18933
73,56753,16539
73,57165,16796
73,57578,16203
73,57990,17310
73,58402,17364
73,58813,16651
73,59227,16205
73,59638,14286
73,60050,16354
73,60463,13542
73,60875,15381
73,61287,13881
73,61700,13634
73,62112,13015
73,62523,13708
73,62937,13090
73,63348,13048
73,63760,12862
73,64173,12596
73,64585,12741
73,64997,11073
73,65410,10402
73,65822,10854
73,66233,11628
73,66647,10582
73,67058,11828
73,67470,11325
73,67882,10313
73,68295,8898
73,68707,9122
73,69118,9214
73,69532,10007
73,69943,10399
73,70355,8573
73,70768,10261
73,71180,7076
73,71592,8954
73,72005,9174
73,72417,8797
73,72828,8988
73,73242,8370
73,73653,8905
73,74065,7331
73,74478,8082
73,74890,7920
73,75302,9464
73,75715,7165
73,76127,6679
73,76538,7832
73,76950,7590
73,77363,7015
73,77775,7641
73,78187,7915
73,78600,7192
73,79012,6716
73,79423,7060
73,79837,8247
73,80248,8237
73,80660,6069
73,81073,6907
73,81485,7133
73,81897,6139
73,82310,5861
73,82722,6180
73,83133,5816
73,83547,5315
73,83958,6004
73,84370,6919
73,84783,6057
73,85195,5984
73,85607,5834
73,86018,6552
73,86432,5079
73,86843,6044
73,87255,5716
73,87668,4959
73,88080,4760
73,88492,5769
73,88905,6327
73,89317,4838
73,89728,5106
73,90142,5093
73,90553,4662
73,90965,5444
73,91378,5419
73,91790,5339
73,92202,5442
73,92615,4997
73,93027,5956
73,93438,4569
73,93852,4465
73,94263,4858
73,94675,5117
73,95087,4201
73,95500,6120
73,95912,5427
73,96323,5233
73,96737,4192
73,97148,4351
73,97560,4968
73,97973,4660
73,98385,4596
73,98797,3939
73,99210,4191
73,99622,5173
74,00033,3146
74,00447,3546
74,00858,4760
74,01270,4391
74,01683,3812
74,02095,4351
74,02507,3414
74,02920,4630
74,03332,4062
74,03743,3803
74,04155,3852
74,04568,3832
74,04980,4151
74,05392,3771
74,05805,3838
74,06217,4060
74,06628,3694
74,07042,4293
74,07453,3632
74,07865,3397
74,08278,4291
74,08690,3703
74,09102,3502
74,09515,3689
74,09927,3683
74,10338,3183
74,10752,3419
74,11163,4919
74,11575,3796
74,11988,4105
74,12400,3904
74,12812,3540
74,13223,3249
74,13637,3284
74,14048,2663
74,14460,3990
74,14873,3061
74,15285,2990
74,15697,4020
74,16110,3498
74,16522,3965
74,16933,2954
74,17347,2827
74,17758,4301
74,18170,3554
74,18583,2803
74,18995,4834
74,19407,3261
74,19820,3099
74,20232,3475
74,20643,3173
74,21057,3429
74,21468,3013
74,21880,2341
74,22293,2933
74,22705,3722
74,23117,3620
74,23528,4395
74,23942,3701
74,24353,2901
74,24765,2703
74,25178,3255
74,25590,3141
74,26002,3115
74,26415,3294
74,26827,3208
74,27238,2969
74,27652,2539
74,28063,2954
74,28475,3311
74,28888,3370
74,29300,2428
74,29712,3324
74,30125,3302
74,30537,3226
74,30948,3335
74,31362,3770
74,31773,3434
74,32185,3257
74,32597,2406
74,33010,2243
74,33422,2806
74,33833,2724
74,34247,2958
74,34658,2177
74,35070,3905
74,35483,2478
74,35895,2490
74,36307,2872
74,36720,2940
74,37132,3256
74,37543,2625
74,37957,3026
74,38368,3265
74,38780,1681
74,39193,2971
74,39605,3220
74,40017,3808
74,40430,2108
74,40842,2842
74,41253,3234
74,41665,2165
74,42078,2937
74,42490,2625
74,42902,3255
74,43315,2654
74,43727,2488
74,44138,2575
74,44552,2577
74,44963,2856
74,45375,2436
74,45788,2533
74,46200,2575
74,46612,3276
74,47025,2292
74,47437,2629
74,47848,2694
74,48262,2614
74,48673,2862
74,49085,3138
74,49498,3797
74,49910,2697
74,50322,2075
74,50733,1899
74,51147,2314
74,51558,3439
74,51970,1930
74,52383,3532
74,52795,3525
74,53207,3053
74,53620,2625
74,54032,2246
74,54443,2989
74,54857,2702
74,55268,2714
74,55680,3154
74,56093,3037
74,56505,2179
74,56917,2424
74,57330,2178
74,57742,3042
74,58153,2568
74,58567,2721
74,58978,3249
74,59390,2982
74,59802,1925
74,60215,4184
74,60627,3152
74,61038,2505
74,61452,3388
74,61863,2208
74,62275,2455
74,62688,2767
74,63100,2141
74,63512,2670
74,63925,3232
74,64337,2508
74,64748,2697
74,65162,2292
74,65573,1954
74,65985,2266
74,66398,3861
74,66810,3038
74,67222,2512
74,67635,2034
74,68047,3045
74,68458,2284
74,68870,1773
74,69283,2750
74,69695,2784
74,70107,3294
74,70520,1869
74,70932,1576
74,71343,1514
74,71757,2502
74,72168,2104
74,72580,1788
74,72993,2223
74,73405,2982
74,73817,3095
74,74230,2399
74,74642,1949
74,75053,3070
74,75467,2914
74,75878,3369
74,76290,2751
74,76703,2708
74,77115,1810
74,77527,3575
74,77938,2058
74,78352,2421
74,78763,2879
74,79175,2682
74,79588,2756
74,80000,1687
74,80412,2597
74,80825,2114
74,81237,2120
74,81648,2922
74,82062,2905
74,82473,2081
74,82885,2761
74,83298,3699
74,83710,2491
74,84122,2456
74,84535,3001
74,84947,2422
74,85358,2103
74,85772,2569
74,86183,2074
74,86595,3301
74,87007,2248
74,87420,2921
74,87832,3048
74,88243,2993
74,88657,1263
74,89068,2518
74,89480,2922
74,89893,3107
74,90305,3647
74,90717,3477
74,91130,3354
74,91542,2470
74,91953,1934
74,92367,2760
74,92778,3052
74,93190,1641
74,93603,2238
74,94015,2192
74,94427,2570
74,94840,3507
74,95252,2910
74,95663,2607
74,96075,3317
74,96488,3544
74,96900,3174
74,97312,2716
74,97725,2317
74,98137,2596
74,98548,1908
74,98962,2765
74,99373,3450
74,99785,2438
75,00198,2784
75,00610,2252
75,01022,2295
75,01435,2415
75,01847,2316
75,02258,1997
75,02672,2850
75,03083,2516
75,03495,2880
75,03908,2727
75,04320,3112
75,04732,2751
75,05143,2425
75,05557,2348
75,05968,2470
75,06380,3027
75,06793,2762
75,07205,2258
75,07617,2727
75,08030,2451
75,08442,1900
75,08853,2778
75,09267,2681
75,09678,2595
75,10090,2780
75,10503,3019
75,10915,2655
75,11327,3044
75,11740,2010
75,12152,3427
75,12563,1860
75,12977,2580
75,13388,2104
75,13800,2113
75,14212,1783
75,14625,2153
75,15037,2546
75,15448,1820
75,15862,2126
75,16273,2305
75,16685,2713
75,17098,2749
75,17510,2453
75,17922,2609
75,18335,2363
75,18747,2438
75,19158,1914
75,19572,1816
75,19983,2609
75,20395,2217
75,20808,2359
75,21220,3143
75,21632,1992
75,22045,2442
75,22457,2114
75,22868,2878
75,23280,2526
75,23693,2732
75,24105,3183
75,24517,2928
75,24930,3040
75,25342,2329
75,25753,2557
75,26167,2360
75,26578,3016
75,26990,2610
75,27403,2960
75,27815,2065
75,28227,2414
75,28640,2407
75,29052,2180
75,29463,2377
75,29877,2844
75,30288,3009
75,30700,1939
75,31113,2362
75,31525,2709
75,31937,3276
75,32348,2462
75,32762,2688
75,33173,1961
75,33585,2037
75,33998,2673
75,34410,2063
75,34822,2354
75,35235,2333
75,35647,3060
75,36058,2755
75,36472,2265
75,36883,2062
75,37295,2622
75,37708,2932
75,38120,2411
75,38532,2311
75,38945,2173
75,39357,2566
75,39768,2005
75,40182,3206
75,40593,2277
75,41005,3003
75,41417,2340
75,41830,2881
75,42242,3076
75,42653,1679
75,43067,3097
