D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_1C-min_1.D Tue Jul 30 23:07:21 2024
Start of data points
132,08190,6385
132,08603,5682
132,09015,5813
132,09427,5714
132,09840,5909
132,10252,6115
132,10663,6810
132,11077,6150
132,11488,6149
132,11900,5954
132,12312,6113
132,12725,7040
132,13137,5731
132,13548,5473
132,13962,5865
132,14373,6348
132,14785,6096
132,15198,6717
132,15610,6695
132,16022,6584
132,16435,5464
132,16847,6055
132,17258,6328
132,17672,6457
132,18083,5319
132,18495,6756
132,18908,5329
132,19320,6551
132,19732,5428
132,20145,6326
132,20557,5740
132,20968,6436
132,21380,6453
132,21793,5518
132,22205,6593
132,22617,7004
132,23030,7674
132,23442,6411
132,23853,5851
132,24267,6452
132,24678,5684
132,25090,6635
132,25503,6246
132,25915,6437
132,26327,5820
132,26740,6724
132,27152,5759
132,27563,5694
132,27977,6081
132,28388,6794
132,28800,6700
132,29213,6684
132,29625,6479
132,30037,5588
132,30448,6069
132,30862,6169
132,31273,5651
132,31685,6833
132,32098,5824
132,32510,7334
132,32922,5345
132,33335,5649
132,33747,4993
132,34158,6218
132,34572,7054
132,34983,6723
132,35395,5841
132,35808,5748
132,36220,6293
132,36632,6006
132,37045,5769
132,37457,6258
132,37868,6759
132,38282,6232
132,38693,6178
132,39105,5812
132,39517,5955
132,39930,5478
132,40342,5806
132,40753,6217
132,41167,6561
132,41578,5432
132,41990,6561
132,42403,6493
132,42815,6494
132,43227,5342
132,43640,6492
132,44052,7059
132,44463,5460
132,44877,6771
132,45288,5920
132,45700,5431
132,46113,5891
132,46525,5751
132,46937,4934
132,47350,5766
132,47762,6305
132,48173,6157
132,48585,6566
132,48998,5483
132,49410,7466
132,49822,5353
132,50235,7858
132,50647,6405
132,51058,6191
132,51472,6037
132,51883,5778
132,52295,6669
132,52708,6532
132,53120,6835
132,53532,6454
132,53945,7034
132,54357,6296
132,54768,6888
132,55182,5940
132,55593,5805
132,56005,5730
132,56418,5915
132,56830,6033
132,57242,6913
132,57653,6336
132,58067,5118
132,58478,5964
132,58890,4884
132,59303,5992
132,59715,6647
132,60127,5885
132,60540,5909
132,60952,5219
132,61363,5961
132,61777,6620
132,62188,5978
132,62600,6468
132,63013,5699
132,63425,6484
132,63837,6858
132,64250,6029
132,64662,5698
132,65073,6652
132,65487,6061
132,65898,6615
132,66310,5277
132,66722,5272
132,67135,6369
132,67547,6902
132,67958,6285
132,68372,6079
132,68783,5358
132,69195,6382
132,69608,5640
132,70020,6764
132,70432,6053
132,70845,6511
132,71257,6130
132,71668,6679
132,72082,6406
132,72493,5881
132,72905,6989
132,73318,6420
132,73730,7317
132,74142,6330
132,74555,6371
132,74967,6321
132,75378,6573
132,75790,6078
132,76203,6344
132,76615,6602
132,77027,6858
132,77440,7069
132,77852,5981
132,78263,6448
132,78677,6346
132,79088,6024
132,79500,6180
132,79913,6386
132,80325,6206
132,80737,5762
132,81150,6177
132,81562,6485
132,81973,5294
132,82387,6625
132,82798,6539
132,83210,6239
132,83623,6925
132,84035,6258
132,84447,6347
132,84860,5547
132,85272,5541
132,85683,6187
132,86095,6742
132,86508,6595
132,86920,6124
132,87332,6186
132,87745,6495
132,88157,6074
132,88568,6046
132,88982,6395
132,89393,7101
132,89805,7453
132,90218,6122
132,90630,6118
132,91042,7340
132,91455,6141
132,91867,6252
132,92278,6494
132,92692,5958
132,93103,6544
132,93515,6845
132,93928,6550
132,94340,5913
132,94752,5953
132,95163,6855
132,95577,6146
132,95988,6898
132,96400,6859
132,96813,6894
132,97225,6670
132,97637,6421
132,98050,7311
132,98462,6545
132,98873,6053
132,99287,6643
132,99698,6564
133,00110,7360
133,00523,7456
133,00935,6289
133,01347,7486
133,01760,6137
133,02172,6391
133,02583,6381
133,02997,6494
133,03408,6826
133,03820,6181
133,04232,6523
133,04645,6305
133,05057,6317
133,05468,6245
133,05882,7140
133,06293,6368
133,06705,7250
133,07118,6350
133,07530,6879
133,07942,7496
133,08355,6473
133,08767,6590
133,09178,5953
133,09592,6572
133,10003,6927
133,10415,6891
133,10828,6325
133,11240,5545
133,11652,7139
133,12065,7755
133,12477,6136
133,12888,6665
133,13300,6643
133,13713,6058
133,14125,5832
133,14537,5901
133,14950,5798
133,15362,6264
133,15773,6467
133,16187,6384
133,16598,7452
133,17010,6304
133,17423,6472
133,17835,6235
133,18247,6366
133,18660,6750
133,19072,6239
133,19483,6473
133,19897,6947
133,20308,6319
133,20720,6487
133,21133,5808
133,21545,7297
133,21957,6021
133,22368,6206
133,22782,6277
133,23193,5968
133,23605,6979
133,24018,6434
133,24430,6684
133,24842,7602
133,25255,7051
133,25667,5825
133,26078,5890
133,26492,7452
133,26903,6760
133,27315,6464
133,27728,7536
133,28140,5927
133,28552,6814
133,28965,6116
133,29377,6764
133,29788,6165
133,30202,6212
133,30613,6449
133,31025,6823
133,31437,6256
133,31850,5795
133,32262,6514
133,32673,6504
133,33087,5961
133,33498,6534
133,33910,6310
133,34323,6831
133,34735,6268
133,35147,7171
133,35560,6936
133,35972,6025
133,36383,7397
133,36797,6747
133,37208,6848
133,37620,6866
133,38033,6016
133,38445,6529
133,38857,6887
133,39270,6539
133,39682,5715
133,40093,6292
133,40505,5995
133,40918,6384
133,41330,6033
133,41742,6753
133,42155,7208
133,42567,7475
133,42978,6733
133,43392,6446
133,43803,6090
133,44215,7052
133,44628,6586
133,45040,6738
133,45452,6362
133,45865,6840
133,46277,6428
133,46688,7237
133,47102,6380
133,47513,6449
133,47925,6492
133,48338,6326
133,48750,7085
133,49162,7121
133,49573,6224
133,49987,6168
133,50398,6484
133,50810,7121
133,51223,6230
133,51635,6866
133,52047,6513
133,52460,6712
133,52872,6045
133,53283,7238
133,53697,5460
133,54108,6118
133,54520,7358
133,54933,7106
133,55345,6100
133,55757,6138
133,56170,7029
133,56582,7487
133,56993,7489
133,57407,6173
133,57818,6604
133,58230,6830
133,58642,5848
133,59055,5933
133,59467,6838
133,59878,6572
133,60292,6753
133,60703,6345
133,61115,6837
133,61528,5937
133,61940,7074
133,62352,7568
133,62765,7899
133,63177,6500
133,63588,7981
133,64002,6109
133,64413,7137
133,64825,6933
133,65238,7236
133,65650,6309
133,66062,6410
133,66475,6837
133,66887,6224
133,67298,6901
133,67710,6868
133,68123,6270
133,68535,6402
133,68947,6431
133,69360,7217
133,69772,5850
133,70183,6871
133,70597,7373
133,71008,6878
133,71420,6807
133,71833,6939
133,72245,6968
133,72657,6797
133,73070,6435
133,73482,6861
133,73893,7140
133,74307,7253
133,74718,7449
133,75130,8277
133,75543,6214
133,75955,6829
133,76367,7013
133,76778,7312
133,77192,7112
133,77603,7873
133,78015,6844
133,78428,7639
133,78840,6657
133,79252,6574
133,79665,6795
133,80077,6508
133,80488,6755
133,80902,6914
133,81313,7978
133,81725,7651
133,82138,6536
133,82550,6826
133,82962,6708
133,83375,7374
133,83787,6125
133,84198,5864
133,84612,6688
133,85023,6093
133,85435,6624
133,85847,5990
133,86260,7043
133,86672,6957
133,87083,6368
133,87497,6602
133,87908,7956
133,88320,6471
133,88733,6901
133,89145,6511
133,89557,6342
133,89970,6224
133,90382,6654
133,90793,7868
133,91207,7070
133,91618,6543
133,92030,6826
133,92443,6610
133,92855,7535
133,93267,6677
133,93680,7022
133,94092,7062
133,94503,5950
133,94915,6862
133,95328,7013
133,95740,6428
133,96152,7395
133,96565,6637
133,96977,6668
133,97388,7038
133,97802,6561
133,98213,7414
133,98625,7019
133,99038,7570
133,99450,6473
133,99862,6412
134,00275,7645
134,00687,6857
134,01098,6837
134,01512,7310
134,01923,7028
134,02335,7266
134,02748,7420
134,03160,6558
134,03572,7304
134,03983,5647
134,04397,6736
134,04808,6939
134,05220,7221
134,05633,7284
134,06045,6893
134,06457,7025
134,06870,7461
134,07282,6555
134,07693,5634
134,08107,7523
134,08518,7955
134,08930,7249
134,09343,6273
134,09755,7300
134,10167,7149
134,10580,7154
134,10992,6865
134,11403,7152
134,11817,7132
134,12228,7022
134,12640,7605
134,13052,6539
134,13465,7033
134,13877,6463
134,14288,6432
134,14702,6414
134,15113,6748
134,15525,6794
134,15938,6951
134,16350,6719
134,16762,7149
134,17175,6609
134,17587,7151
134,17998,7189
134,18412,7232
134,18823,6656
134,19235,6493
134,19648,7278
134,20060,7513
134,20472,7077
134,20885,7299
134,21297,7359
134,21708,6430
134,22120,7537
134,22533,7567
134,22945,7164
134,23357,7654
134,23770,6378
134,24182,6758
134,24593,6869
134,25007,6679
134,25418,5892
134,25830,7346
134,26243,7730
134,26655,6085
134,27067,6146
134,27480,7711
134,27892,5914
134,28303,6937
134,28717,6460
134,29128,6821
134,29540,8186
134,29953,6856
134,30365,7029
134,30777,7754
134,31188,6838
134,31602,7477
134,32013,6933
134,32425,6896
134,32838,7476
134,33250,6559
134,33662,6396
134,34075,6360
134,34487,7022
134,34898,6704
134,35312,7148
134,35723,7786
134,36135,6821
134,36548,6830
134,36960,7720
134,37372,7214
134,37785,6897
134,38197,6388
134,38608,7571
134,39022,6695
134,39433,6135
134,39845,7521
134,40257,6893
134,40670,6964
134,41082,7114
134,41493,6544
134,41907,6707
134,42318,6586
134,42730,7093
134,43143,6563
134,43555,7699
134,43967,6483
134,44380,5781
134,44792,6770
134,45203,7456
134,45617,7632
134,46028,7178
134,46440,7690
134,46853,6181
134,47265,7341
134,47677,7885
134,48090,8352
134,48502,6190
134,48913,7471
134,49327,6618
134,49738,7800
134,50150,8215
134,50562,6485
134,50975,7296
134,51387,7269
134,51798,6904
134,52212,7347
134,52623,7745
134,53035,7559
134,53448,7671
134,53860,6087
134,54272,6528
134,54685,7570
134,55097,6994
134,55508,7477
134,55922,6695
134,56333,7261
134,56745,6527
134,57158,7369
134,57570,5852
134,57982,7766
134,58395,8068
134,58807,6170
134,59218,6843
134,59630,7336
134,60043,7519
134,60455,7401
134,60867,7166
134,61280,7120
134,61692,7886
134,62103,7108
134,62517,7141
134,62928,5623
134,63340,6991
134,63753,6986
134,64165,6838
134,64577,7644
134,64990,6643
134,65402,7156
134,65813,7178
134,66227,6560
134,66638,7079
134,67050,7811
134,67463,7292
134,67875,6207
134,68287,7592
134,68698,7624
134,69112,7380
134,69523,7289
134,69935,7715
134,70348,7018
134,70760,6951
134,71172,7653
134,71585,6777
134,71997,6915
134,72408,7633
134,72822,6446
134,73233,7294
134,73645,6800
134,74058,6518
134,74470,7053
134,74882,6973
134,75295,7021
134,75707,7046
134,76118,6839
134,76532,7480
134,76943,7462
134,77355,7260
134,77767,7694
134,78180,7348
134,78592,6812
134,79003,6808
134,79417,7076
134,79828,6265
134,80240,6346
134,80653,6765
134,81065,6823
134,81477,7094
134,81890,6943
134,82302,6416
134,82713,6347
134,83127,7336
134,83538,6703
134,83950,7003
134,84363,7376
134,84775,6891
134,85187,7027
134,85600,7367
134,86012,7322
134,86423,7750
134,86835,7468
134,87248,7514
134,87660,7337
134,88072,7860
134,88485,7240
134,88897,6881
134,89308,7211
134,89722,7639
134,90133,7509
134,90545,7567
134,90958,8121
134,91370,7433
134,91782,7509
134,92195,6844
134,92607,6517
134,93018,7574
134,93432,7034
134,93843,8158
134,94255,7210
134,94668,8115
134,95080,6943
134,95492,6682
134,95903,7180
134,96317,7072
134,96728,6702
134,97140,6176
134,97553,7648
134,97965,8384
134,98377,7105
134,98790,7663
134,99202,7354
134,99613,6807
135,00027,6683
135,00438,7545
135,00850,7164
135,01263,7734
135,01675,7564
135,02087,7223
135,02500,7990
135,02912,8312
135,03323,6649
135,03737,7032
135,04148,6667
135,04560,7483
135,04972,6951
135,05385,7010
135,05797,6917
135,06208,6976
135,06622,8387
135,07033,7242
135,07445,7852
135,07858,7344
135,08270,6253
135,08682,6263
135,09095,7302
135,09507,7859
135,09918,8075
135,10332,7051
135,10743,7262
135,11155,7078
135,11568,7755
135,11980,7939
135,12392,7541
135,12805,7717
135,13217,6931
135,13628,8198
135,14040,7252
135,14453,8266
135,14865,8361
135,15277,7934
135,15690,7530
135,16102,7381
135,16513,8122
135,16927,6451
135,17338,7138
135,17750,7318
135,18163,7440
135,18575,8280
135,18987,7790
135,19400,7349
135,19812,7439
135,20223,6921
135,20637,6930
135,21048,6959
135,21460,7415
135,21873,6911
135,22285,7049
135,22697,8059
135,23108,6689
135,23522,7585
135,23933,7978
135,24345,7483
135,24758,7199
135,25170,7116
135,25582,8132
135,25995,7369
135,26407,6373
135,26818,6846
135,27232,7435
135,27643,7719
135,28055,8237
135,28468,7666
135,28880,8368
135,29292,7951
135,29705,7398
135,30117,6795
135,30528,8364
135,30942,6958
135,31353,8459
135,31765,8454
135,32177,7700
135,32590,8690
135,33002,8143
135,33413,7987
135,33827,7821
135,34238,7565
135,34650,8516
135,35063,7730
135,35475,7147
135,35887,6865
135,36300,7591
135,36712,7462
135,37123,7659
135,37537,7517
135,37948,8191
135,38360,7652
135,38773,7727
135,39185,7037
135,39597,8086
135,40010,7711
135,40422,7696
135,40833,8075
135,41245,8762
135,41658,7893
135,42070,6802
135,42482,7650
135,42895,6541
135,43307,8273
135,43718,8380
135,44132,7351
135,44543,8430
135,44955,8157
135,45368,6307
135,45780,6483
135,46192,6991
135,46605,8067
135,47017,7816
135,47428,7750
135,47842,6837
135,48253,8111
135,48665,7304
135,49078,6785
135,49490,8244
135,49902,6706
135,50313,6699
135,50727,7712
135,51138,8191
135,51550,7728
135,51963,7040
135,52375,7044
135,52787,7632
135,53200,7818
135,53612,7659
135,54023,7220
135,54437,6770
135,54848,7261
135,55260,7078
135,55673,8069
135,56085,6992
135,56497,7410
135,56910,7351
135,57322,7170
135,57733,8107
135,58147,7071
135,58558,6900
135,58970,8197
135,59382,7671
135,59795,7057
135,60207,8486
135,60618,8052
135,61032,7329
135,61443,6572
135,61855,8039
135,62268,7961
135,62680,7746
135,63092,6851
135,63505,6957
135,63917,7088
135,64328,7139
135,64742,6828
135,65153,7179
135,65565,7051
135,65978,7706
135,66390,7811
135,66802,8292
135,67215,7784
135,67627,8007
135,68038,8185
135,68450,7583
135,68863,7208
135,69275,6975
135,69687,7791
135,70100,7184
135,70512,7990
135,70923,8885
135,71337,6799
135,71748,7610
135,72160,6641
135,72573,6859
135,72985,7049
135,73397,8078
135,73810,8259
135,74222,8512
135,74633,8367
135,75047,7740
135,75458,7655
135,75870,8175
135,76283,7320
135,76695,8791
135,77107,7864
135,77518,7040
135,77932,8156
135,78343,7244
135,78755,8089
135,79168,8017
135,79580,8136
135,79992,7807
135,80405,8480
135,80817,7765
135,81228,8310
135,81642,8094
135,82053,7206
135,82465,6981
135,82878,7366
135,83290,8146
135,83702,8284
135,84115,7712
135,84527,6659
135,84938,8558
135,85352,7437
135,85763,7114
135,86175,8606
135,86587,7337
135,87000,7533
135,87412,7441
135,87823,7723
135,88237,6683
135,88648,8335
135,89060,6986
135,89473,8224
135,89885,7691
135,90297,7821
135,90710,7927
135,91122,6280
135,91533,7587
135,91947,8470
135,92358,7396
135,92770,7268
135,93183,7349
135,93595,8618
135,94007,8263
135,94420,8130
135,94832,7843
135,95243,7200
135,95655,8220
135,96068,7645
135,96480,7616
135,96892,8049
135,97305,8097
135,97717,8050
135,98128,7396
135,98542,7743
135,98953,7574
135,99365,7859
135,99778,8052
136,00190,7538
136,00602,8147
136,01015,7116
136,01427,7969
136,01838,7111
136,02252,8319
136,02663,7897
136,03075,7753
136,03488,8470
136,03900,7295
136,04312,8508
136,04723,7980
136,05137,7115
136,05548,6943
136,05960,7690
136,06373,8476
136,06785,6537
136,07197,8000
136,07610,7511
136,08022,7571
136,08433,7927
136,08847,8505
136,09258,7070
136,09670,7374
136,10083,6936
136,10495,7687
136,10907,8232
136,11320,7691
136,11732,7083
136,12143,7269
136,12557,8409
136,12968,8186
136,13380,7851
136,13793,7714
136,14205,8029
136,14617,8196
136,15028,8571
136,15442,7155
136,15853,8889
136,16265,8194
136,16678,9560
136,17090,7297
136,17502,7804
136,17915,8354
136,18327,6956
136,18738,8272
136,19152,8827
136,19563,7933
136,19975,8166
136,20388,7072
136,20800,8345
136,21212,7510
136,21625,7772
136,22037,6996
136,22448,7979
136,22862,7615
136,23273,8122
136,23685,7923
136,24097,7204
136,24510,8286
136,24922,8060
136,25333,8482
136,25747,8903
136,26158,8229
136,26570,8200
136,26983,8354
136,27395,8466
136,27807,7592
136,28220,8080
136,28632,7910
136,29043,8440
136,29457,8325
136,29868,8404
136,30280,8197
136,30693,8611
136,31105,8268
136,31517,8422
136,31930,8155
136,32342,8553
136,32753,7727
136,33165,6920
136,33578,7834
136,33990,8858
136,34402,8214
136,34815,8563
136,35227,7906
136,35638,7370
136,36052,9156
136,36463,9031
136,36875,8258
136,37288,8538
136,37700,7963
136,38112,8114
136,38525,8749
136,38937,7536
136,39348,9367
136,39762,9026
136,40173,7498
136,40585,8724
136,40998,7562
136,41410,8229
136,41822,8281
136,42233,8925
136,42647,7332
136,43058,8042
136,43470,7505
136,43883,8270
136,44295,7404
136,44707,7362
136,45120,7686
136,45532,7854
136,45943,7742
136,46357,8631
136,46768,8155
136,47180,8832
136,47593,7878
136,48005,8937
136,48417,7912
136,48830,7964
136,49242,8222
136,49653,8409
136,50067,7909
136,50478,7736
136,50890,7750
136,51302,8799
136,51715,6820
136,52127,8876
136,52538,8531
136,52952,7942
136,53363,7431
136,53775,7144
136,54188,7217
136,54600,8300
136,55012,8371
136,55425,8180
136,55837,7326
136,56248,8470
136,56662,9286
136,57073,7850
136,57485,7707
136,57898,7551
136,58310,8099
136,58722,7932
136,59135,9401
136,59547,8365
136,59958,8159
136,60370,8281
136,60783,9417
136,61195,7253
136,61607,8117
136,62020,8180
136,62432,8165
136,62843,8521
136,63257,7639
136,63668,8665
136,64080,9408
136,64493,8064
136,64905,8455
136,65317,7552
136,65730,7587
136,66142,7628
136,66553,8605
136,66967,7692
136,67378,7667
136,67790,7858
136,68203,8600
136,68615,8105
136,69027,7250
136,69438,8129
136,69852,8564
136,70263,8993
136,70675,8036
136,71088,7812
136,71500,8174
136,71912,8651
136,72325,8461
136,72737,8660
136,73148,8437
136,73562,7750
136,73973,7989
136,74385,9297
136,74798,7840
136,75210,9209
136,75622,7667
136,76035,9054
136,76447,7796
136,76858,8673
136,77272,8516
136,77683,8372
136,78095,8781
136,78507,8403
136,78920,9575
136,79332,8918
136,79743,7537
136,80157,9143
136,80568,9145
136,80980,8200
136,81393,8800
136,81805,8817
136,82217,8181
136,82630,8640
136,83042,9129
136,83453,7298
136,83867,9808
136,84278,6819
136,84690,7080
136,85103,9172
136,85515,9690
136,85927,8719
136,86340,7963
136,86752,8386
136,87163,8325
136,87575,8530
136,87988,9619
136,88400,8734
136,88812,7207
136,89225,8279
136,89637,7755
136,90048,8911
136,90462,8565
136,90873,9028
136,91285,8112
136,91698,7978
136,92110,8251
136,92522,7558
136,92935,7067
136,93347,7887
136,93758,8606
136,94172,8112
136,94583,7521
136,94995,8287
136,95408,8036
136,95820,9121
136,96232,8903
136,96643,8964
136,97057,8142
136,97468,8395
136,97880,8518
136,98293,8026
136,98705,8241
136,99117,7778
136,99530,8117
136,99942,7798
137,00353,8920
137,00767,8345
137,01178,7917
137,01590,8259
137,02003,8330
137,02415,9403
137,02827,9426
137,03240,8265
137,03652,9181
137,04063,8164
137,04477,8986
137,04888,9159
137,05300,8509
137,05712,7837
137,06125,7759
137,06537,9010
137,06948,6991
137,07362,8973
137,07773,8557
137,08185,8310
137,08598,8608
137,09010,7474
137,09422,8549
137,09835,8478
137,10247,7131
137,10658,8006
137,11072,8562
137,11483,8109
137,11895,7925
137,12308,7941
137,12720,7905
137,13132,8070
137,13545,9178
137,13957,8774
137,14368,7762
137,14780,8161
137,15193,8752
137,15605,8975
137,16017,9649
137,16430,7130
137,16842,7453
137,17253,8843
137,17667,8355
137,18078,7892
137,18490,7801
137,18903,8575
137,19315,8000
137,19727,9181
137,20140,8676
137,20552,7134
137,20963,8725
137,21377,7204
137,21788,8044
137,22200,8289
137,22613,8116
137,23025,9452
137,23437,8306
137,23848,7792
137,24262,8487
137,24673,7926
137,25085,8442
137,25498,7199
137,25910,7872
137,26322,7886
137,26735,8703
