D:\MassHunter\GCMS\1\data\Amal\Constant flow\100C\100C_1ml-min_2C-min_1.D Wed Jul 31 17:38:12 2024
Start of data points
54,75217	947
54,75628	1494
54,76042	960
54,76453	806
54,76865	949
54,77278	794
54,77690	883
54,78102	1138
54,78515	357
54,78927	828
54,79338	657
54,79752	649
54,80163	529
54,80575	1220
54,80988	896
54,81400	782
54,81812	1414
54,82225	713
54,82637	809
54,83048	985
54,83462	1497
54,83873	946
54,84285	842
54,84697	1464
54,85110	905
54,85522	805
54,85933	1174
54,86347	893
54,86758	1352
54,87170	750
54,87583	797
54,87995	1030
54,88407	1349
54,88820	931
54,89232	1028
54,89643	1305
54,90057	1138
54,90468	1424
54,90880	518
54,91293	559
54,91705	985
54,92117	852
54,92530	861
54,92942	659
54,93353	529
54,93765	551
54,94178	772
54,94590	735
54,95002	1086
54,95415	504
54,95827	767
54,96238	646
54,96652	777
54,97063	889
54,97475	941
54,97888	1115
54,98300	889
54,98712	1092
54,99125	788
54,99537	1192
54,99948	766
55,00362	783
55,00773	798
55,01185	799
55,01598	783
55,02010	729
55,02422	617
55,02833	747
55,03247	679
55,03658	1249
55,04070	1210
55,04483	1150
55,04895	822
55,05307	999
55,05720	674
55,06132	781
55,06543	1304
55,06957	924
55,07368	908
55,07780	778
55,08193	916
55,08605	911
55,09017	967
55,09430	1014
55,09842	797
55,10253	1388
55,10667	696
55,11078	899
55,11490	641
55,11903	765
55,12315	662
55,12727	883
55,13138	803
55,13552	476
55,13963	911
55,14375	786
55,14788	1276
55,15200	752
55,15612	923
55,16025	1469
55,16437	909
55,16848	426
55,17262	1063
55,17673	534
55,18085	788
55,18498	562
55,18910	728
55,19322	524
55,19735	704
55,20147	1175
55,20558	1398
55,20972	636
55,21383	891
55,21795	1049
55,22207	917
55,22620	952
55,23032	999
55,23443	442
55,23857	500
55,24268	1128
55,24680	722
55,25093	904
55,25505	725
55,25917	631
55,26330	1008
55,26742	1190
55,27153	741
55,27567	450
55,27978	989
55,28390	889
55,28803	856
55,29215	655
55,29627	572
55,30040	1431
55,30452	891
55,30863	466
55,31275	1001
55,31688	713
55,32100	789
55,32512	689
55,32925	1040
55,33337	1050
55,33748	540
55,34162	396
55,34573	678
55,34985	581
55,35398	733
55,35810	357
55,36222	620
55,36635	442
55,37047	962
55,37458	763
55,37872	2200
55,38283	1530
55,38695	2526
55,39108	1785
55,39520	2000
55,39932	2457
55,40343	3311
55,40757	4934
55,41168	5942
55,41580	7100
55,41993	9725
55,42405	12442
55,42817	15282
55,43230	17011
55,43642	22673
55,44053	29136
55,44467	35356
55,44878	41944
55,45290	51413
55,45703	62341
55,46115	74463
55,46527	88108
55,46940	99983
55,47352	113933
55,47763	129865
55,48177	149312
55,48588	170882
55,49000	192616
55,49412	209183
55,49825	232878
55,50237	258480
55,50648	279322
55,51062	298023
55,51473	333133
55,51885	352175
55,52298	384665
55,52710	410110
55,53122	441409
55,53535	471335
55,53947	501603
55,54358	522012
55,54772	555233
55,55183	588779
55,55595	616285
55,56008	639554
55,56420	661970
55,56832	676623
55,57245	702591
55,57657	709431
55,58068	718962
55,58480	722025
55,58893	724206
55,59305	702026
55,59717	680527
55,60130	650756
55,60542	614384
55,60953	584834
55,61367	549740
55,61778	513733
55,62190	468531
55,62603	432615
55,63015	393417
55,63427	364005
55,63840	332680
55,64252	306484
55,64663	282414
55,65077	254435
55,65488	237852
55,65900	218203
55,66313	201864
55,66725	189611
55,67137	177800
55,67548	159589
55,67962	151968
55,68373	139418
55,68785	132535
55,69198	126656
55,69610	117067
55,70022	110846
55,70435	104622
55,70847	100949
55,71258	92217
55,71672	86438
55,72083	84543
55,72495	77463
55,72908	72968
55,73320	71325
55,73732	67945
55,74145	65216
55,74557	60587
55,74968	58944
55,75382	56017
55,75793	50455
55,76205	50108
55,76617	48173
55,77030	45335
55,77442	44086
55,77853	42652
55,78267	40700
55,78678	39639
55,79090	35093
55,79503	35141
55,79915	36750
55,80327	34322
55,80740	31640
55,81152	30985
55,81563	29297
55,81977	28925
55,82388	27634
55,82800	25325
55,83213	26689
55,83625	25818
55,84037	24042
55,84450	22745
55,84862	23178
55,85273	21870
55,85685	20749
55,86098	20323
55,86510	19418
55,86922	19554
55,87335	18088
55,87747	18411
55,88158	18046
55,88572	17333
55,88983	16216
55,89395	15287
55,89808	15957
55,90220	14503
55,90632	16232
55,91045	14047
55,91457	13365
55,91868	13643
55,92282	13189
55,92693	13527
55,93105	11429
55,93518	12999
55,93930	11736
55,94342	11128
55,94753	11245
55,95167	10430
55,95578	9878
55,95990	9335
55,96403	9097
55,96815	9355
55,97227	10057
55,97640	9850
55,98052	8421
55,98463	8074
55,98877	9382
55,99288	8161
55,99700	8440
56,00113	8477
56,00525	8018
56,00937	8020
56,01350	8448
56,01762	7969
56,02173	8058
56,02587	8036
56,02998	7692
56,03410	7642
56,03822	6712
56,04235	6306
56,04647	6434
56,05058	7030
56,05472	6262
56,05883	6478
56,06295	6379
56,06708	6053
56,07120	6013
56,07532	6517
56,07945	5245
56,08357	6095
56,08768	5481
56,09182	5258
56,09593	5355
56,10005	4381
56,10418	4734
56,10830	5306
56,11242	4986
56,11655	4879
56,12067	5663
56,12478	4249
56,12890	4891
56,13303	4512
56,13715	4848
56,14127	4466
56,14540	4031
56,14952	3705
56,15363	3235
56,15777	3360
56,16188	3478
56,16600	3808
56,17013	3529
56,17425	3688
56,17837	3796
56,18250	2900
56,18662	2981
56,19073	2817
56,19487	3243
56,19898	3089
56,20310	4335
56,20723	3060
56,21135	2983
56,21547	3993
56,21958	3350
56,22372	3194
56,22783	3011
56,23195	2920
56,23608	3074
56,24020	3302
56,24432	2537
56,24845	3572
56,25257	2842
56,25668	3411
56,26082	2477
56,26493	3130
56,26905	3208
56,27318	2839
56,27730	2403
56,28142	2935
56,28555	2601
56,28967	2668
56,29378	3543
56,29792	3209
56,30203	2583
56,30615	2545
56,31027	3108
56,31440	2775
56,31852	1937
56,32263	2270
56,32677	2086
56,33088	2453
56,33500	3336
56,33913	2451
56,34325	2781
56,34737	2912
56,35150	2869
56,35562	2437
56,35973	2984
56,36387	2139
56,36798	1854
56,37210	1827
56,37623	1748
56,38035	2328
56,38447	2392
56,38860	2166
56,39272	2087
56,39683	1876
56,40095	2112
56,40508	2127
56,40920	2656
56,41332	1920
56,41745	2174
56,42157	1888
56,42568	1834
56,42982	2440
56,43393	2031
56,43805	1794
56,44218	2328
56,44630	2337
56,45042	2649
56,45455	2187
56,45867	1712
56,46278	1747
56,46692	1968
56,47103	2131
56,47515	2199
56,47928	2111
56,48340	1776
56,48752	1997
56,49163	1928
56,49577	1457
56,49988	1973
56,50400	2025
56,50813	1330
56,51225	1679
56,51637	1784
56,52050	1526
56,52462	1428
56,52873	1654
56,53287	1733
56,53698	1975
56,54110	2068
56,54523	2027
56,54935	1319
56,55347	1035
56,55760	1877
56,56172	1896
56,56583	1719
56,56997	1596
56,57408	1416
56,57820	2178
56,58232	2185
56,58645	2280
56,59057	2819
56,59468	3686
56,59882	5112
56,60293	5202
56,60705	7142
56,61118	8903
56,61530	10418
56,61942	14753
56,62355	17503
56,62767	20414
56,63178	26976
56,63592	32872
56,64003	40769
56,64415	46787
56,64828	58247
56,65240	69721
56,65652	80774
56,66065	96344
56,66477	112073
56,66888	121388
56,67300	147067
56,67713	162621
56,68125	176983
56,68537	200789
56,68950	218226
56,69362	238159
56,69773	257888
56,70187	272053
56,70598	289259
56,71010	307863
56,71423	318692
56,71835	331456
56,72247	341556
56,72660	347033
56,73072	348947
56,73483	350157
56,73897	355693
56,74308	343597
56,74720	333867
56,75133	325927
56,75545	305192
56,75957	290298
56,76370	277303
56,76782	262343
56,77193	248946
56,77605	222009
56,78018	212529
56,78430	196586
56,78842	181711
56,79255	167577
56,79667	153924
56,80078	140886
56,80492	135363
56,80903	123215
56,81315	110689
56,81728	107739
56,82140	97705
56,82552	93144
56,82965	87181
56,83377	82364
56,83788	77533
56,84202	69230
56,84613	64075
56,85025	59793
56,85438	58818
56,85850	53892
56,86262	50465
56,86673	48591
56,87087	45226
56,87498	44143
56,87910	41684
56,88323	37896
56,88735	35550
56,89147	35194
56,89560	33214
56,89972	30308
56,90383	28504
56,90797	27792
56,91208	27754
56,91620	25886
56,92033	23308
56,92445	25162
56,92857	23664
56,93270	22354
56,93682	20321
56,94093	21262
56,94507	19291
56,94918	18957
56,95330	17581
56,95742	16912
56,96155	16693
56,96567	15697
56,96978	15506
56,97392	15565
56,97803	14712
56,98215	13839
56,98628	14622
56,99040	12874
56,99452	13076
56,99865	12140
57,00277	11951
57,00688	11446
57,01102	11554
57,01513	10209
57,01925	10011
57,02338	10831
57,02750	10015
57,03162	9385
57,03575	8834
57,03987	9024
57,04398	8565
57,04810	8913
57,05223	7650
57,05635	7618
57,06047	7960
57,06460	8232
57,06872	8179
57,07283	7006
57,07697	7831
57,08108	6809
57,08520	6542
57,08933	7423
57,09345	7881
57,09757	7009
57,10170	6887
57,10582	5733
57,10993	5821
57,11407	6162
57,11818	6302
57,12230	4658
57,12643	4830
57,13055	5364
57,13467	4832
57,13878	5285
57,14292	4978
57,14703	5670
57,15115	5150
57,15528	3806
57,15940	4396
57,16352	5249
57,16765	4552
57,17177	4077
57,17588	4595
57,18002	4661
57,18413	3393
57,18825	3816
57,19238	3844
57,19650	3336
57,20062	4391
57,20475	3126
57,20887	4875
57,21298	3640
57,21712	4537
57,22123	4095
57,22535	3315
57,22947	2865
57,23360	3147
57,23772	2659
57,24183	3457
57,24597	3258
57,25008	3212
57,25420	2824
57,25833	3819
57,26245	3432
57,26657	3746
57,27070	3197
57,27482	2942
57,27893	3111
57,28307	1792
57,28718	2686
57,29130	2489
57,29543	2221
57,29955	2888
57,30367	2573
57,30780	2012
57,31192	2400
57,31603	2395
57,32015	2203
57,32428	2814
57,32840	3001
57,33252	1777
57,33665	1848
57,34077	1728
57,34488	2765
57,34902	1480
57,35313	1553
57,35725	1994
57,36138	1786
57,36550	2543
57,36962	3184
57,37375	1829
57,37787	2707
57,38198	2101
57,38612	2377
57,39023	2608
57,39435	1847
57,39848	2347
57,40260	2299
57,40672	2275
57,41083	2552
57,41497	1638
57,41908	2021
57,42320	2083
57,42733	2044
57,43145	2040
57,43557	2097
57,43970	2185
57,44382	1104
57,44793	2431
57,45207	2401
57,45618	1809
57,46030	1651
57,46443	1889
57,46855	2257
57,47267	2615
57,47680	2391
57,48092	2948
57,48503	2374
57,48917	2088
57,49328	1730
57,49740	2261
57,50152	2639
57,50565	2537
57,50977	2186
57,51388	1814
57,51802	2099
57,52213	2347
57,52625	1641
57,53038	3256
57,53450	1516
57,53862	2136
57,54275	2007
57,54687	1330
57,55098	2096
57,55512	1809
57,55923	1371
57,56335	2622
57,56748	1583
57,57160	2211
57,57572	1981
57,57985	1718
57,58397	1747
57,58808	1800
57,59220	1357
57,59633	1140
57,60045	2128
57,60457	1536
57,60870	1569
57,61282	1636
57,61693	1994
57,62107	1235
57,62518	1528
57,62930	1640
57,63343	949
57,63755	1749
57,64167	1746
57,64580	1314
57,64992	2155
57,65403	1072
57,65817	2568
57,66228	1927
57,66640	1445
57,67053	2088
57,67465	1221
57,67877	1915
57,68288	1976
57,68702	1227
57,69113	2135
57,69525	1638
57,69938	1614
57,70350	1859
57,70762	1764
57,71175	2137
57,71587	2042
57,71998	1641
57,72412	2202
57,72823	2169
57,73235	2523
57,73648	1968
57,74060	1615
57,74472	2021
57,74885	1424
57,75297	1223
57,75708	1728
57,76122	1410
57,76533	1836
57,76945	1442
57,77357	2135
57,77770	1611
57,78182	1348
57,78593	1428
57,79007	1683
57,79418	1223
57,79830	1237
57,80243	1569
57,80655	1440
57,81067	1050
57,81480	1528
57,81892	1233
57,82303	973
57,82717	1502
57,83128	2137
57,83540	1092
57,83953	924
57,84365	1397
57,84777	1468
57,85190	1382
57,85602	1752
57,86013	1090
57,86425	1467
57,86838	2171
57,87250	1088
57,87662	1337
57,88075	1269
57,88487	1376
57,88898	750
57,89312	1059
57,89723	1033
57,90135	910
57,90548	1395
57,90960	994
57,91372	1415
57,91785	1203
57,92197	1161
57,92608	1802
57,93022	1142
57,93433	1258
57,93845	761
57,94258	1079
57,94670	1042
57,95082	1136
57,95493	1770
57,95907	790
57,96318	1255
57,96730	841
57,97143	1098
57,97555	1490
57,97967	1015
57,98380	1563
57,98792	1289
57,99203	1000
57,99617	1119
58,00028	1176
58,00440	1642
58,00853	1616
58,01265	1437
58,01677	1281
58,02090	1763
58,02502	1634
58,02913	1332
58,03327	880
58,03738	837
58,04150	1052
58,04562	1545
58,04975	1216
58,05387	1306
58,05798	1743
58,06212	1144
58,06623	1157
58,07035	1283
58,07448	1614
58,07860	906
58,08272	1555
58,08685	656
58,09097	1160
58,09508	914
58,09922	1450
58,10333	1049
58,10745	1175
58,11158	1434
58,11570	900
58,11982	1418
58,12395	1321
58,12807	1792
58,13218	859
58,13630	1718
58,14043	1442
58,14455	2080
58,14867	1155
58,15280	1282
58,15692	1009
58,16103	1036
58,16517	705
58,16928	1095
58,17340	1475
58,17753	1312
58,18165	1209
58,18577	929
58,18990	1702
58,19402	1031
58,19813	1166
58,20227	1238
58,20638	1301
58,21050	1402
58,21463	947
58,21875	1625
58,22287	1150
58,22698	1154
58,23112	1359
58,23523	1203
58,23935	1395
58,24348	1198
58,24760	1296
58,25172	1089
58,25585	887
58,25997	1049
58,26408	1761
58,26822	1114
58,27233	1078
58,27645	1500
58,28058	1111
58,28470	652
58,28882	724
58,29295	1162
58,29707	993
58,30118	1145
58,30532	1007
58,30943	1247
58,31355	964
58,31767	834
58,32180	1232
58,32592	1655
58,33003	1391
58,33417	1297
58,33828	898
58,34240	1480
58,34653	1042
58,35065	1021
58,35477	1373
58,35890	615
58,36302	1740
58,36713	1262
58,37127	780
58,37538	1543
58,37950	1198
58,38363	1224
58,38775	1039
58,39187	1120
58,39600	1087
58,40012	1198
58,40423	960
58,40837	842
58,41248	1012
58,41660	1520
58,42072	1139
58,42485	2176
58,42897	1783
58,43308	1262
58,43722	974
58,44133	1423
58,44545	1534
58,44958	1027
58,45370	1213
58,45782	2037
58,46195	1547
58,46607	1459
58,47018	1099
58,47432	948
58,47843	1747
58,48255	1532
58,48668	1813
58,49080	1356
58,49492	1680
58,49905	1392
58,50317	1406
58,50728	1029
58,51140	1817
58,51553	2463
58,51965	1748
58,52377	1695
58,52790	1007
58,53202	1671
58,53613	1439
58,54027	1063
58,54438	1743
58,54850	1592
58,55263	1825
58,55675	1597
58,56087	1649
58,56500	668
58,56912	1599
58,57323	1744
58,57737	1379
58,58148	1557
58,58560	1017
58,58973	1244
58,59385	1287
58,59797	1130
58,60208	1779
58,60622	1550
58,61033	1328
58,61445	1448
58,61858	1271
58,62270	612
58,62682	1584
58,63095	1463
58,63507	1457
58,63918	796
58,64332	1243
58,64743	1292
58,65155	1148
58,65568	1195
58,65980	1319
58,66392	921
58,66805	1079
58,67217	678
58,67628	927
58,68042	774
58,68453	914
58,68865	1286
58,69277	923
58,69690	1684
58,70102	1338
58,70513	1767
58,70927	1861
58,71338	1310
58,71750	1555
58,72163	1170
58,72575	1242
58,72987	1300
58,73400	1749
58,73812	1121
58,74223	1139
58,74637	1790
58,75048	1566
58,75460	1091
58,75873	1393
58,76285	840
58,76697	1091
58,77110	895
58,77522	1202
58,77933	859
58,78345	1561
58,78758	1142
58,79170	630
58,79582	1519
58,79995	1353
58,80407	1124
58,80818	1243
58,81232	1764
58,81643	955
58,82055	1182
58,82468	1342
58,82880	996
58,83292	1479
58,83705	1205
58,84117	1299
58,84528	1378
58,84942	1492
58,85353	1498
58,85765	2060
58,86178	1310
58,86590	1327
58,87002	1071
58,87413	1540
58,87827	1230
58,88238	794
58,88650	1597
58,89063	2372
58,89475	1999
58,89887	1811
58,90300	1147
58,90712	1118
58,91123	1214
58,91537	1216
58,91948	995
58,92360	1020
58,92773	1493
58,93185	1146
58,93597	1249
58,94010	1952
58,94422	881
58,94833	1055
58,95247	1408
58,95658	1028
58,96070	1340
58,96482	1309
58,96895	923
58,97307	1738
58,97718	1588
58,98132	1791
58,98543	1407
58,98955	1180
58,99368	1847
58,99780	1639
59,00192	927
59,00605	948
59,01017	998
59,01428	968
59,01842	803
59,02253	1503
59,02665	1293
59,03078	1173
59,03490	1245
59,03902	1606
59,04315	2059
59,04727	1807
59,05138	1118
59,05550	1648
59,05963	1214
59,06375	1455
59,06787	1814
59,07200	1272
59,07612	1339
59,08023	1109
59,08437	1477
59,08848	1090
59,09260	1174
59,09673	1479
59,10085	798
59,10497	872
59,10910	1220
59,11322	1363
59,11733	1035
59,12147	1273
59,12558	1174
59,12970	1190
59,13383	1814
59,13795	1184
59,14207	1216
59,14618	1301
59,15032	785
59,15443	1383
59,15855	1315
59,16268	1875
59,16680	1052
59,17092	565
59,17505	2316
59,17917	1110
59,18328	1985
59,18742	2061
59,19153	1552
59,19565	1260
59,19978	1038
59,20390	1437
59,20802	1005
59,21215	1557
59,21627	1788
59,22038	1722
59,22452	1196
59,22863	1286
59,23275	1102
59,23687	1007
59,24100	1443
59,24512	1423
59,24923	1265
59,25337	1221
59,25748	1427
59,26160	1239
59,26573	1205
59,26985	1414
59,27397	1471
59,27810	1001
59,28222	1175
59,28633	962
59,29047	1324
59,29458	1361
59,29870	1493
59,30283	1353
59,30695	1069
59,31107	754
59,31520	1107
59,31932	1214
59,32343	824
59,32755	925
59,33168	1560
59,33580	1690
59,33992	1343
59,34405	940
59,34817	1051
59,35228	1276
59,35642	1004
59,36053	1707
59,36465	1150
59,36878	1505
59,37290	849
59,37702	1150
59,38115	1209
59,38527	1100
59,38938	1325
59,39352	1142
59,39763	1232
59,40175	1058
59,40588	1434
59,41000	997
59,41412	1146
59,41823	1337
59,42237	1162
59,42648	1066
59,43060	1179
59,43473	1160
59,43885	1743
59,44297	1279
59,44710	1046
59,45122	1741
59,45533	1100
59,45947	1652
59,46358	1165
59,46770	1305
59,47183	914
59,47595	866
59,48007	1197
59,48420	907
59,48832	1362
59,49243	1399
59,49657	1676
59,50068	1211
59,50480	1072
59,50892	893
59,51305	1134
59,51717	1504
59,52128	1730
59,52542	1566
59,52953	1452
59,53365	1530
59,53778	705
59,54190	1013
59,54602	959
59,55015	1086
59,55427	1204
59,55838	1362
59,56252	917
59,56663	1062
59,57075	1151
59,57488	1246
59,57900	1572
59,58312	2002
59,58725	1567
59,59137	1195
59,59548	1601
59,59960	1153
59,60373	756
59,60785	1693
59,61197	1324
59,61610	765
59,62022	1218
59,62433	1140
59,62847	904
59,63258	1649
59,63670	1253
59,64083	1310
59,64495	1316
59,64907	1517
59,65320	2334
59,65732	2091
59,66143	4072
59,66557	3884
59,66968	5351
59,67380	6635
59,67793	7573
59,68205	10070
59,68617	12729
59,69028	14837
59,69442	20204
59,69853	25962
59,70265	28244
59,70678	36900
59,71090	40642
59,71502	53484
59,71915	59713
59,72327	68105
59,72738	76598
59,73152	93141
59,73563	102036
59,73975	113580
59,74388	126532
59,74800	135870
59,75212	146527
59,75625	158044
59,76037	167937
59,76448	171832
59,76862	181686
59,77273	182185
59,77685	187442
59,78097	189164
59,78510	190531
59,78922	189777
59,79333	188785
59,79747	182964
59,80158	176952
59,80570	173902
59,80983	159497
59,81395	152638
59,81807	145012
59,82220	138080
59,82632	130452
59,83043	120384
59,83457	113573
59,83868	105698
59,84280	102134
59,84693	92602
59,85105	89357
59,85517	79689
59,85930	75127
59,86342	68044
59,86753	62330
59,87165	59266
59,87578	54187
59,87990	49108
59,88402	45154
59,88815	43813
59,89227	39283
59,89638	38376
59,90052	35926
59,90463	33545
59,90875	31860
59,91288	28894
59,91700	27729
59,92112	25925
59,92525	23860
59,92937	23084
59,93348	22317
59,93762	20338
59,94173	19725
59,94585	20817
59,94998	18853
59,95410	17159
59,95822	16717
59,96233	15233
59,96647	14791
59,97058	13483
59,97470	13000
59,97883	13468
59,98295	11810
59,98707	11144
59,99120	10863
59,99532	10591
59,99943	9909
60,00357	10904
60,00768	8895
60,01180	8938
60,01593	8227
60,02005	8190
60,02417	8555
60,02830	7811
60,03242	7910
60,03653	7838
60,04067	7058
60,04478	6428
60,04890	6230
60,05303	6998
60,05715	7206
60,06127	6733
60,06538	6007
60,06952	5538
60,07363	4866
60,07775	5805
60,08188	4977
60,08600	4960
60,09012	4281
60,09425	4205
60,09837	4039
60,10248	3549
60,10662	4273
60,11073	3148
60,11485	3471
60,11898	3791
60,12310	3609
60,12722	3542
60,13135	2458
60,13547	2826
60,13958	3448
60,14372	2682
60,14783	2602
60,15195	2828
60,15607	3404
60,16020	2294
60,16432	3404
60,16843	2385
60,17257	2558
60,17668	2747
60,18080	2937
60,18493	2639
60,18905	1844
60,19317	2141
60,19730	2495
60,20142	2910
60,20553	1918
60,20967	1891
60,21378	2646
60,21790	2488
60,22203	2714
60,22615	1912
60,23027	3078
60,23440	1619
60,23852	2108
60,24263	2484
60,24675	1918
60,25088	1519
60,25500	1933
60,25912	2496
60,26325	2023
60,26737	2199
60,27148	1977
60,27562	1877
60,27973	1730
60,28385	1824
60,28798	2437
60,29210	1844
60,29622	1276
60,30035	1579
60,30447	1772
60,30858	1839
60,31272	1812
60,31683	2286
60,32095	1956
60,32508	2115
60,32920	2063
60,33332	2252
60,33743	1812
60,34157	1006
60,34568	2081
60,34980	1456
60,35393	2529
60,35805	1937
