D:\MassHunter\GCMS\1\data\Amal\Constant flow\110C\110C_1ml-min_1C-min_2.D Tue Sep 03 22:44:12 2024
Start of data points
77,34368	26136
77,34780	27757
77,35192	27431
77,35605	26329
77,36017	26835
77,36428	26786
77,36842	24748
77,37253	24287
77,37665	22952
77,38077	23541
77,38490	21934
77,38902	21974
77,39313	20562
77,39727	20424
77,40138	20928
77,40550	21924
77,40963	17406
77,41375	17582
77,41787	19230
77,42200	16895
77,42612	17066
77,43023	16690
77,43437	16144
77,43848	16281
77,44260	15921
77,44673	15413
77,45085	15292
77,45497	13959
77,45910	13860
77,46322	14356
77,46733	12815
77,47145	12354
77,47558	13178
77,47970	12299
77,48382	13051
77,48795	12945
77,49207	12330
77,49618	12196
77,50032	11833
77,50443	11154
77,50855	11801
77,51268	10415
77,51680	8885
77,52092	9789
77,52505	11426
77,52917	10771
77,53328	9562
77,53742	9062
77,54153	9879
77,54565	9862
77,54978	10056
77,55390	8435
77,55802	9465
77,56213	9332
77,56627	8564
77,57038	8972
77,57450	8658
77,57863	7734
77,58275	8573
77,58687	7997
77,59100	8133
77,59512	7939
77,59923	6923
77,60337	8278
77,60748	8422
77,61160	7835
77,61573	6988
77,61985	7686
77,62397	7747
77,62810	6621
77,63222	7302
77,63633	7510
77,64047	5855
77,64458	6543
77,64870	6475
77,65282	6055
77,65695	5910
77,66107	6072
77,66518	6684
77,66932	6359
77,67343	6282
77,67755	5129
77,68168	5336
77,68580	4777
77,68992	4285
77,69405	5391
77,69817	4536
77,70228	5522
77,70642	4567
77,71053	4645
77,71465	3898
77,71878	4254
77,72290	3198
77,72702	5279
77,73115	4498
77,73527	4723
77,73938	4524
77,74350	5370
77,74763	5348
77,75175	4685
77,75587	4020
77,76000	4721
77,76412	3590
77,76823	4037
77,77237	2896
77,77648	4005
77,78060	3262
77,78473	2793
77,78885	4061
77,79297	4002
77,79710	3830
77,80122	3245
77,80533	3907
77,80947	4339
77,81358	3779
77,81770	5192
77,82183	3317
77,82595	2862
77,83007	3146
77,83418	2788
77,83832	3300
77,84243	3655
77,84655	3492
77,85068	3152
77,85480	3408
77,85892	4075
77,86305	1972
77,86717	3229
77,87128	2934
77,87542	3301
77,87953	2393
77,88365	2634
77,88778	2590
77,89190	2724
77,89602	3007
77,90015	3425
77,90427	3407
77,90838	2262
77,91252	2853
77,91663	2340
77,92075	2952
77,92487	3418
77,92900	3229
77,93312	2862
77,93723	2479
77,94137	1547
77,94548	3235
77,94960	2137
77,95373	3037
77,95785	2206
77,96197	3472
77,96610	2624
77,97022	1658
77,97433	1810
77,97847	1648
77,98258	2450
77,98670	2305
77,99083	1865
77,99495	1824
77,99907	3090
78,00320	2318
78,00732	2663
78,01143	2390
78,01555	1891
78,01968	1998
78,02380	2580
78,02792	2016
78,03205	2185
78,03617	2399
78,04028	2232
78,04442	2289
78,04853	1699
78,05265	2271
78,05678	1870
78,06090	1772
78,06502	2224
78,06915	2415
78,07327	2894
78,07738	1954
78,08152	1629
78,08563	2584
78,08975	1902
78,09388	2111
78,09800	1731
78,10212	2725
78,10623	2925
78,11037	2232
78,11448	1874
78,11860	1912
78,12273	1383
78,12685	1919
78,13097	2083
78,13510	2421
78,13922	1836
78,14333	1896
78,14747	2468
78,15158	1392
78,15570	1691
78,15983	1674
78,16395	1697
78,16807	1338
78,17220	1806
78,17632	1510
78,18043	1749
78,18457	2674
78,18868	2401
78,19280	2193
78,19692	1528
78,20105	1888
78,20517	1330
78,20928	2302
78,21342	2408
78,21753	1774
78,22165	1598
78,22578	1688
78,22990	1814
78,23402	1254
78,23815	1881
78,24227	1618
78,24638	933
78,25052	1157
78,25463	1758
78,25875	1675
78,26288	1661
78,26700	1776
78,27112	2155
78,27525	1589
78,27937	1948
78,28348	1266
78,28760	1475
78,29173	1464
78,29585	1829
78,29997	2124
78,30410	1528
78,30822	1401
78,31233	1729
78,31647	1140
78,32058	1884
78,32470	1995
78,32883	1859
78,33295	1578
78,33707	2610
78,34120	1653
78,34532	1735
78,34943	1972
78,35357	2086
78,35768	1605
78,36180	1564
78,36593	1227
78,37005	1522
78,37417	1938
78,37828	915
78,38242	1421
78,38653	1483
78,39065	1733
78,39478	1723
78,39890	1767
78,40302	1282
78,40715	1159
78,41127	2009
78,41538	772
78,41952	1454
78,42363	1353
78,42775	1885
78,43188	1512
78,43600	1873
78,44012	1393
78,44425	1091
78,44837	1997
78,45248	1299
78,45662	1117
78,46073	1835
78,46485	1583
78,46897	2158
78,47310	1892
78,47722	1528
78,48133	1358
78,48547	1597
78,48958	1699
78,49370	1652
78,49783	1636
78,50195	1432
78,50607	1157
78,51020	818
78,51432	1189
78,51843	935
78,52257	1414
78,52668	1281
78,53080	1511
78,53493	1617
78,53905	1370
78,54317	1143
78,54730	1220
78,55142	1009
78,55553	1522
78,55965	1853
78,56378	1137
78,56790	1895
78,57202	1700
78,57615	1769
78,58027	1693
78,58438	1610
78,58852	1254
78,59263	1612
78,59675	1721
78,60088	1305
78,60500	1499
78,60912	1333
78,61325	1586
78,61737	1619
78,62148	1096
78,62562	1224
78,62973	1421
78,63385	1983
78,63798	1186
78,64210	1411
78,64622	1546
78,65033	1859
78,65447	1513
78,65858	1229
78,66270	1114
78,66683	1275
78,67095	1685
78,67507	1467
78,67920	1810
78,68332	1171
78,68743	1476
78,69157	1280
78,69568	1236
78,69980	735
78,70393	1710
78,70805	1596
78,71217	1491
78,71630	2103
78,72042	1288
78,72453	704
78,72867	805
78,73278	2132
78,73690	1549
78,74102	1253
78,74515	1397
78,74927	1476
78,75338	893
78,75752	1543
78,76163	1606
78,76575	1095
78,76988	1402
78,77400	1701
78,77812	1117
78,78225	1658
78,78637	1003
78,79048	1673
78,79462	1888
78,79873	1303
78,80285	1496
78,80698	1427
78,81110	1847
78,81522	1733
78,81935	1297
78,82347	2086
78,82758	1726
78,83170	1534
78,83583	1321
78,83995	806
78,84407	1747
78,84820	822
78,85232	1859
78,85643	929
78,86057	1035
78,86468	1584
78,86880	805
78,87293	1164
78,87705	937
78,88117	1238
78,88530	1435
78,88942	1485
78,89353	1481
78,89767	1322
78,90178	1101
78,90590	1469
78,91003	1404
78,91415	1619
78,91827	1760
78,92238	1613
78,92652	1280
78,93063	908
78,93475	1817
78,93888	1730
78,94300	1456
78,94712	1387
78,95125	1253
78,95537	718
78,95948	1459
78,96362	1301
78,96773	1520
78,97185	1175
78,97598	1586
78,98010	1482
78,98422	1152
78,98835	1018
78,99247	1845
78,99658	1606
79,00072	1421
79,00483	1419
79,00895	1269
79,01308	1359
79,01720	1200
79,02132	1075
79,02543	2283
79,02957	1653
79,03368	1811
79,03780	1714
79,04193	856
79,04605	1456
79,05017	1037
79,05430	632
79,05842	2093
79,06253	1715
79,06667	1228
79,07078	1085
79,07490	1474
79,07903	1343
79,08315	1853
79,08727	1480
79,09140	1190
79,09552	1150
79,09963	1504
79,10377	1925
79,10788	2005
79,11200	733
79,11612	1513
79,12025	1708
79,12437	1234
79,12848	1277
79,13262	1420
79,13673	1479
79,14085	1306
79,14498	1714
79,14910	1403
79,15322	1130
79,15735	1292
79,16147	893
79,16558	1955
79,16972	1169
79,17383	1258
79,17795	861
79,18208	1101
79,18620	1628
79,19032	1172
79,19445	1033
79,19857	1455
79,20268	832
79,20680	1012
79,21093	1473
79,21505	1655
79,21917	1133
79,22330	1488
79,22742	877
79,23153	844
79,23567	1163
79,23978	938
79,24390	1593
79,24803	1201
79,25215	1126
79,25627	1728
79,26040	760
79,26452	1562
79,26863	892
79,27277	1443
79,27688	1308
79,28100	1357
79,28513	1575
79,28925	1601
79,29337	1122
79,29748	819
79,30162	1249
79,30573	1159
79,30985	1173
79,31398	1011
79,31810	1298
79,32222	1373
79,32635	1153
79,33047	1325
79,33458	1583
79,33872	965
79,34283	973
79,34695	1324
79,35108	1454
79,35520	1473
79,35932	544
79,36345	1271
79,36757	1312
79,37168	1332
79,37582	1435
79,37993	1704
79,38405	993
79,38817	1168
79,39230	1310
79,39642	1814
79,40053	1593
79,40467	1589
79,40878	1593
79,41290	1618
79,41703	1106
79,42115	1843
79,42527	1304
79,42940	1298
79,43352	2383
79,43763	1052
79,44177	1331
79,44588	1151
79,45000	1085
79,45413	1569
79,45825	1180
79,46237	1540
79,46650	2324
79,47062	1351
79,47473	1026
79,47885	2032
79,48298	1056
79,48710	1232
79,49122	600
79,49535	1453
79,49947	1552
79,50358	1016
79,50772	856
79,51183	999
79,51595	1930
79,52008	1018
79,52420	1787
79,52832	1792
79,53245	1195
79,53657	1032
79,54068	1385
79,54482	1249
79,54893	1305
79,55305	1598
79,55718	1287
79,56130	1275
79,56542	1539
79,56953	1228
79,57367	781
79,57778	750
79,58190	1581
79,58603	1529
79,59015	1680
79,59427	828
79,59840	869
79,60252	1338
79,60663	1456
79,61077	1191
79,61488	1083
79,61900	1100
79,62313	1173
79,62725	838
79,63137	1381
79,63550	1868
79,63962	861
79,64373	794
79,64787	1287
79,65198	1442
79,65610	1240
79,66022	1409
79,66435	1694
79,66847	1224
79,67258	1499
79,67672	1255
79,68083	1142
79,68495	1044
79,68908	1246
79,69320	1436
79,69732	1300
79,70145	1677
79,70557	1280
79,70968	1276
79,71382	666
79,71793	1931
79,72205	1488
79,72618	1104
79,73030	1883
79,73442	1293
79,73855	1477
79,74267	1020
79,74678	1055
79,75090	1441
79,75503	1195
79,75915	1117
79,76327	1572
79,76740	1352
79,77152	913
79,77563	1406
79,77977	1606
79,78388	1364
79,78800	1075
79,79213	1486
79,79625	1362
79,80037	1603
79,80450	1223
79,80862	2266
79,81273	2183
79,81687	1381
79,82098	2066
79,82510	1893
79,82923	1947
79,83335	3645
79,83747	2587
79,84158	2664
79,84572	2216
79,84983	4175
79,85395	4064
79,85808	5320
79,86220	5326
79,86632	6369
79,87045	6583
79,87457	8561
79,87868	9601
79,88282	10341
79,88693	12753
79,89105	12228
79,89518	16182
79,89930	18131
79,90342	21147
79,90755	22201
79,91167	25626
79,91578	27438
79,91992	30895
79,92403	33671
79,92815	36870
79,93227	43665
79,93640	47769
79,94052	52150
79,94463	57458
79,94877	60829
79,95288	66776
79,95700	71886
79,96113	75665
79,96525	82957
79,96937	90091
79,97350	95086
79,97762	100245
79,98173	109149
79,98587	111154
79,98998	116768
79,99410	126512
79,99823	130014
80,00235	137033
80,00647	145982
80,01060	149280
80,01472	157931
80,01883	160336
80,02295	160806
80,02708	168945
80,03120	178253
80,03532	176130
80,03945	179640
80,04357	186939
80,04768	190497
80,05182	196016
80,05593	198664
80,06005	202828
80,06418	208588
80,06830	209280
80,07242	214250
80,07655	223037
80,08067	224645
80,08478	230932
80,08892	232365
80,09303	238156
80,09715	244046
80,10128	250036
80,10540	249465
80,10952	262331
80,11363	267192
80,11777	276196
80,12188	278376
80,12600	281003
80,13013	292961
80,13425	297852
80,13837	301922
80,14250	308287
80,14662	311980
80,15073	320691
80,15487	328361
80,15898	342464
80,16310	346442
80,16723	354046
80,17135	363363
80,17547	365686
80,17960	376488
80,18372	381923
80,18783	389907
80,19197	392450
80,19608	393591
80,20020	401285
80,20432	406010
80,20845	404873
80,21257	405724
80,21668	411991
80,22082	414062
80,22493	411455
80,22905	403953
80,23318	403618
80,23730	403370
80,24142	391543
80,24555	384447
80,24967	379741
80,25378	377724
80,25792	365518
80,26203	365163
80,26615	356856
80,27028	351938
80,27440	342099
80,27852	334252
80,28265	324894
80,28677	311433
80,29088	304208
80,29500	296440
80,29913	284477
80,30325	275866
80,30737	271730
80,31150	261798
80,31562	252035
80,31973	240593
80,32387	238242
80,32798	227933
80,33210	221523
80,33623	214576
80,34035	205268
80,34447	198191
80,34860	193978
80,35272	191893
80,35683	180343
80,36097	174327
80,36508	171502
80,36920	163161
80,37333	160503
80,37745	147140
80,38157	146988
80,38568	143804
80,38982	139164
80,39393	133163
80,39805	127804
80,40218	123919
80,40630	120609
80,41042	118615
80,41455	112265
80,41867	109120
80,42278	112241
80,42692	104457
80,43103	101043
80,43515	96816
80,43928	95151
80,44340	93048
80,44752	86965
80,45165	85353
80,45577	81040
80,45988	80789
80,46402	79307
80,46813	76535
80,47225	74880
80,47637	71758
80,48050	70892
80,48462	67591
80,48873	66828
80,49287	63421
80,49698	62706
80,50110	62037
80,50523	57455
80,50935	57618
80,51347	53935
80,51760	51898
80,52172	50547
80,52583	49829
80,52997	50746
80,53408	48183
80,53820	46468
80,54233	47026
80,54645	44903
80,55057	44681
80,55470	42348
80,55882	39059
80,56293	38980
80,56707	40049
80,57118	37775
80,57530	36372
80,57942	35925
80,58355	36959
80,58767	34547
80,59178	35930
80,59592	31628
80,60003	32338
80,60415	32200
80,60828	30843
80,61240	28429
80,61652	27081
80,62065	29084
80,62477	28219
80,62888	27298
80,63302	27562
80,63713	24934
80,64125	25308
80,64538	24943
80,64950	23106
80,65362	22054
80,65775	23955
80,66187	22345
80,66598	22286
80,67010	22982
80,67423	22670
80,67835	20517
80,68247	22048
80,68660	19762
80,69072	21115
80,69483	20537
80,69897	19013
80,70308	18163
80,70720	18782
80,71133	16984
80,71545	18170
80,71957	17923
80,72370	16632
80,72782	17422
80,73193	16315
80,73607	15459
80,74018	15084
80,74430	14913
80,74843	16704
80,75255	11421
80,75667	15173
80,76078	14680
80,76492	13330
80,76903	14164
80,77315	13897
80,77728	12915
80,78140	12700
80,78552	11633
80,78965	12966
80,79377	12367
80,79788	12521
80,80202	11407
80,80613	11882
80,81025	12131
80,81438	11528
80,81850	11210
80,82262	10259
80,82675	10172
80,83087	11944
80,83498	11715
80,83912	10500
80,84323	9861
80,84735	12137
80,85147	10313
80,85560	11144
80,85972	11233
80,86383	10249
80,86797	11176
80,87208	12155
80,87620	11701
80,88033	13317
80,88445	13467
80,88857	12150
80,89270	13876
80,89682	14680
80,90093	15262
80,90507	15747
80,90918	17717
80,91330	19810
80,91743	20890
80,92155	23074
80,92567	23579
80,92980	24718
80,93392	29390
80,93803	29035
80,94215	33477
80,94628	35112
80,95040	40416
80,95452	45114
80,95865	47242
80,96277	50792
80,96688	57085
80,97102	61012
80,97513	65753
80,97925	71617
80,98338	76602
80,98750	84757
80,99162	90176
80,99575	97797
80,99987	106462
81,00398	115071
81,00812	119058
81,01223	132254
81,01635	134090
81,02048	148439
81,02460	157796
81,02872	162795
81,03283	169653
81,03697	176778
81,04108	186368
81,04520	194167
81,04933	204394
81,05345	203945
81,05757	215569
81,06170	226388
81,06582	228867
81,06993	236991
81,07407	238896
81,07818	246581
81,08230	242069
81,08643	252684
81,09055	253951
81,09467	251113
81,09880	254150
81,10292	254983
81,10703	260593
81,11117	254634
81,11528	255400
81,11940	261259
81,12352	253476
81,12765	252792
81,13177	245648
81,13588	244815
81,14002	241142
81,14413	237997
81,14825	232374
81,15238	226029
81,15650	225543
81,16062	220107
81,16475	213225
81,16887	211409
81,17298	202071
81,17712	196020
81,18123	191347
81,18535	188546
81,18948	181984
81,19360	175851
81,19772	173247
81,20185	165094
81,20597	157862
81,21008	155978
81,21420	151375
81,21833	147743
81,22245	141902
81,22657	138173
81,23070	133689
81,23482	130195
81,23893	122337
81,24307	121821
81,24718	116027
81,25130	113294
81,25543	106618
81,25955	104724
81,26367	100785
81,26780	98064
81,27192	95219
81,27603	91537
81,28017	91518
81,28428	87081
81,28840	83286
81,29253	80191
81,29665	77850
81,30077	75645
81,30488	75157
81,30902	71368
81,31313	68522
81,31725	68292
81,32138	65291
81,32550	62153
81,32962	61083
81,33375	58154
81,33787	55385
81,34198	56846
81,34612	56028
81,35023	53569
81,35435	51801
81,35848	48794
81,36260	46964
81,36672	44051
81,37085	45629
81,37497	43638
81,37908	43827
81,38322	41577
81,38733	38300
81,39145	38660
81,39557	39432
81,39970	39194
81,40382	37680
81,40793	33183
81,41207	35316
81,41618	31391
81,42030	32328
81,42443	32688
81,42855	31170
81,43267	32225
81,43680	30756
81,44092	29363
81,44503	28416
81,44917	26103
81,45328	26729
81,45740	26624
81,46153	25300
81,46565	24355
81,46977	23654
81,47390	22198
81,47802	22348
81,48213	21648
81,48625	20226
81,49038	20338
81,49450	19252
81,49862	20999
81,50275	18970
81,50687	18944
81,51098	18434
81,51512	18196
81,51923	16566
81,52335	16760
81,52748	18594
81,53160	17114
81,53572	18160
81,53985	14956
81,54397	16083
81,54808	15012
81,55222	14695
81,55633	14889
81,56045	14830
81,56458	13550
81,56870	13907
81,57282	13706
81,57693	14117
81,58107	12079
81,58518	12636
81,58930	12484
81,59343	12869
81,59755	11234
81,60167	11526
81,60580	10810
81,60992	11978
81,61403	10733
81,61817	10907
81,62228	10371
81,62640	9398
81,63053	11160
81,63465	8795
81,63877	10208
81,64290	9368
81,64702	9436
81,65113	9742
81,65527	9569
81,65938	9181
81,66350	8365
81,66762	8747
81,67175	8582
81,67587	8217
81,67998	8136
81,68412	8908
81,68823	8162
81,69235	7907
81,69648	7479
81,70060	6720
81,70472	8233
81,70885	5903
81,71297	7552
81,71708	7106
81,72122	7386
81,72533	6983
81,72945	6230
81,73358	7395
81,73770	7277
81,74182	6194
81,74595	5897
81,75007	7438
81,75418	5722
81,75830	6104
81,76243	6119
81,76655	6213
81,77067	6369
81,77480	5949
81,77892	5121
81,78303	6555
81,78717	5746
81,79128	5468
81,79540	5875
81,79953	5301
81,80365	5718
81,80777	6027
81,81190	5335
81,81602	4292
81,82013	5762
81,82427	4971
81,82838	4222
81,83250	4766
81,83663	4275
81,84075	4934
81,84487	5200
81,84898	5209
81,85312	3841
81,85723	3886
81,86135	4831
81,86548	4511
81,86960	4458
81,87372	4006
81,87785	3811
81,88197	5028
81,88608	4047
81,89022	4811
81,89433	4237
81,89845	3915
81,90258	4452
81,90670	4324
81,91082	4341
81,91495	4189
81,91907	3434
81,92318	3386
81,92732	4032
81,93143	4052
81,93555	4600
81,93967	4179
81,94380	3749
81,94792	3460
81,95203	3523
81,95617	3062
81,96028	3215
81,96440	3425
81,96853	2785
81,97265	4847
81,97677	4162
81,98090	3105
81,98502	3587
81,98913	3540
81,99327	3243
81,99738	2994
82,00150	3618
82,00563	3336
82,00975	3139
82,01387	4180
82,01800	2962
82,02212	3187
82,02623	3175
82,03035	3475
82,03448	4078
82,03860	2995
82,04272	2413
82,04685	3290
82,05097	4194
82,05508	3415
82,05922	3098
82,06333	2644
82,06745	2821
82,07158	3437
82,07570	2318
82,07982	3487
82,08395	3331
82,08807	3709
82,09218	3004
82,09632	2750
82,10043	2934
82,10455	2421
82,10868	3359
82,11280	2664
82,11692	2715
82,12103	2820
82,12517	2821
82,12928	2838
82,13340	2332
82,13753	2790
82,14165	2929
82,14577	2240
82,14990	3311
82,15402	2779
82,15813	3290
82,16227	2721
82,16638	2017
82,17050	1984
82,17463	2610
82,17875	2272
82,18287	3432
82,18700	1503
82,19112	3025
82,19523	2510
82,19937	2618
82,20348	3067
82,20760	1868
82,21173	2647
82,21585	1659
82,21997	2233
82,22408	2345
82,22822	2243
82,23233	2565
82,23645	2415
82,24058	1521
82,24470	2119
82,24882	2152
82,25295	2396
82,25707	1487
82,26118	2028
82,26532	3262
82,26943	2656
82,27355	2216
82,27768	1941
82,28180	2560
82,28592	2156
82,29005	1888
82,29417	2020
82,29828	2232
82,30242	1671
82,30653	1826
82,31065	3050
82,31477	1682
82,31890	2228
82,32302	2751
82,32713	2652
82,33127	1659
82,33538	1865
82,33950	2090
82,34363	1842
82,34775	1867
82,35187	2393
82,35600	2420
82,36012	2134
82,36423	1986
82,36837	2620
82,37248	1674
82,37660	2249
82,38073	2000
82,38485	1298
82,38897	1782
82,39310	2165
82,39722	2422
82,40133	1659
82,40545	2152
82,40958	1894
82,41370	1597
82,41782	1693
82,42195	2006
82,42607	1809
82,43018	1834
82,43432	1641
82,43843	1524
82,44255	1793
82,44668	2165
82,45080	1932
82,45492	1851
82,45905	1978
82,46317	1717
82,46728	2065
82,47142	1562
82,47553	1587
82,47965	1605
82,48378	1851
82,48790	1568
82,49202	1501
82,49613	2678
82,50027	2127
82,50438	1830
82,50850	2083
82,51263	1690
82,51675	2353
82,52087	1569
82,52500	2037
82,52912	1491
82,53323	2322
82,53737	1807
82,54148	1650
82,54560	1775
82,54973	1750
82,55385	1517
82,55797	1629
82,56210	1778
82,56622	1685
82,57033	1555
82,57447	1515
82,57858	1523
82,58270	1896
82,58682	1450
82,59095	1682
82,59507	997
82,59918	1356
82,60332	1660
82,60743	1816
82,61155	1479
82,61568	1518
82,61980	2214
82,62392	2381
82,62805	1367
82,63217	1506
82,63628	1265
82,64042	1585
82,64453	1209
82,64865	2045
82,65278	1671
82,65690	2052
82,66102	2179
82,66515	1991
82,66927	2157
82,67338	1059
82,67750	1599
82,68163	1822
82,68575	1853
82,68987	1944
82,69400	2301
82,69812	1975
82,70223	1962
82,70637	1651
82,71048	1628
82,71460	2111
82,71873	1349
82,72285	1689
82,72697	2224
82,73110	2279
82,73522	1861
82,73933	1697
82,74347	2023
82,74758	1369
82,75170	1884
82,75583	1585
82,75995	1644
82,76407	2057
82,76818	1794
82,77232	1720
82,77643	2019
82,78055	1540
82,78468	1022
82,78880	1555
82,79292	1019
82,79705	2352
82,80117	1733
82,80528	2170
82,80942	1565
82,81353	1735
82,81765	1565
82,82178	1855
82,82590	2393
82,83002	1753
82,83415	2236
82,83827	1867
82,84238	1711
82,84652	1332
82,85063	1760
82,85475	1398
82,85887	2321
82,86300	2072
82,86712	1916
82,87123	1604
82,87537	1589
82,87948	1808
82,88360	1537
82,88773	1509
82,89185	1416
82,89597	1037
82,90010	1502
82,90422	1789
82,90833	1223
82,91247	2450
82,91658	2369
82,92070	1682
82,92483	1436
82,92895	1765
82,93307	1325
82,93720	1676
82,94132	1125
82,94543	1795
82,94955	1224
