D:\MassHunter\GCMS\1\data\Amal\Constant flow\120C\120C_1ml-min_2C-min_2.D Tue Sep 03 17:10:15 2024
Start of data points
55,33050,10142
55,33462,9325
55,33875,9427
55,34287,10313
55,34698,9223
55,35112,9152
55,35523,9871
55,35935,9510
55,36348,10300
55,36760,8487
55,37172,9713
55,37583,10582
55,37997,9872
55,38408,9305
55,38820,9533
55,39233,9312
55,39645,11956
55,40057,9420
55,40470,11111
55,40882,10854
55,41293,10161
55,41707,9407
55,42118,9311
55,42530,8157
55,42943,9900
55,43355,9836
55,43767,10947
55,44180,10575
55,44592,9622
55,45003,9319
55,45417,10464
55,45828,8350
55,46240,9879
55,46653,9212
55,47065,8928
55,47477,10699
55,47888,9721
55,48302,9253
55,48713,9769
55,49125,9849
55,49538,10389
55,49950,9932
55,50362,10259
55,50775,10097
55,51187,11014
55,51598,9712
55,52012,9462
55,52423,10863
55,52835,9694
55,53248,9923
55,53660,9442
55,54072,9835
55,54485,9518
55,54897,7982
55,55308,10816
55,55722,10929
55,56133,10105
55,56545,9734
55,56957,9825
55,57370,10834
55,57782,9691
55,58193,11041
55,58607,10155
55,59018,9805
55,59430,10323
55,59843,11124
55,60255,10558
55,60667,11184
55,61080,10332
55,61492,10319
55,61903,9537
55,62317,10310
55,62728,11228
55,63140,9641
55,63553,9055
55,63965,9590
55,64377,8755
55,64790,9961
55,65202,10200
55,65613,10477
55,66025,9963
55,66438,9606
55,66850,9542
55,67262,10964
55,67675,10440
55,68087,11320
55,68498,9817
55,68912,10398
55,69323,8985
55,69735,9955
