D:\MassHunter\GCMS\1\data\Amal\Constant flow\130C\130C_1ml-min_1C-min_1.D Mon Jul 29 18:37:37 2024
Start of data points
49,42477,5413
49,42922,5267
49,43365,5267
49,43810,5344
49,44253,5683
49,44698,4797
49,45142,5359
49,45587,5622
49,46030,5536
49,46475,5067
49,46918,4732
49,47363,5473
49,47807,4957
49,48252,5407
49,48695,5453
49,49140,5892
49,49583,5169
49,50028,5245
49,50472,5191
49,50917,5373
49,51360,5682
49,51805,5288
49,52248,5462
49,52693,4495
49,53137,5783
49,53582,5186
49,54025,5093
49,54470,5521
49,54915,5185
49,55358,4843
49,55803,5309
49,56247,5351
49,56692,5769
49,57135,5249
49,57580,4990
49,58023,4911
49,58468,5582
49,58912,5049
49,59357,5691
49,59800,5317
49,60245,5180
49,60688,5004
49,61133,5220
49,61577,5333
49,62022,5110
49,62465,5536
49,62910,5011
49,63353,4911
49,63798,5504
49,64242,5171
49,64687,5336
49,65130,5165
49,65575,5248
49,66018,5733
49,66463,5926
49,66908,5344
49,67352,5114
49,67797,5644
49,68240,5607
49,68685,5085
49,69128,4888
49,69573,5135
49,70017,4782
49,70462,5012
49,70905,4884
49,71350,5102
49,71793,5311
49,72238,6015
49,72682,5477
49,73127,6060
49,73570,5253
49,74015,4750
49,74458,5429
49,74903,4604
49,75347,5500
49,75792,4973
49,76235,5443
49,76680,5705
49,77123,5419
49,77568,5412
49,78012,4964
49,78457,5284
49,78902,5117
49,79345,5511
49,79790,5936
49,80233,5018
49,80678,5596
49,81122,5104
49,81567,5459
49,82010,5549
49,82455,5656
49,82898,6109
49,83343,6934
49,83787,6908
49,84232,5828
49,84675,7398
49,85120,8297
49,85563,8700
49,86008,9359
49,86452,10355
49,86897,10362
49,87340,12115
49,87785,13916
49,88228,15468
49,88673,18477
49,89117,20145
49,89562,22431
49,90005,23979
49,90450,27887
49,90895,32947
49,91338,37220
49,91783,39833
49,92227,44499
49,92672,49565
49,93115,57055
49,93560,64443
49,94003,67057
49,94448,74396
49,94892,80292
49,95337,89340
49,95780,99163
49,96225,104537
49,96668,109435
49,97113,122296
49,97557,129336
49,98002,138570
49,98445,146389
49,98890,154538
49,99333,162511
49,99778,173091
50,00222,179645
50,00667,190141
50,01110,195783
50,01555,203806
50,01998,209379
50,02443,215051
50,02888,225990
50,03332,222093
50,03777,233001
50,04220,230054
50,04665,235304
50,05108,239235
50,05553,235513
50,05997,242305
50,06442,233995
50,06885,231268
50,07330,228947
50,07773,221895
50,08218,216353
50,08662,213277
50,09107,212051
50,09550,198337
50,09995,188991
50,10438,185480
50,10883,175891
50,11327,173128
50,11772,162627
50,12215,157673
50,12660,150693
50,13103,137954
50,13548,135172
50,13992,129243
50,14437,122005
50,14880,113097
50,15325,107692
50,15770,107728
50,16213,99399
50,16658,91898
50,17102,88294
50,17547,83178
50,17990,79585
50,18435,77336
50,18878,69441
50,19323,66365
50,19767,64016
50,20212,59032
50,20655,57179
50,21100,55121
50,21543,52139
50,21988,49932
50,22432,46534
50,22877,44733
50,23320,42254
50,23765,41174
50,24208,38991
50,24653,40046
50,25097,35351
50,25542,33248
50,25985,32898
50,26430,31797
50,26873,29018
50,27318,30015
50,27763,28693
50,28207,27493
50,28652,26128
50,29095,24296
50,29540,22689
50,29983,23965
50,30428,22727
50,30872,21850
50,31317,20406
50,31760,20174
50,32205,17877
50,32648,18998
50,33093,19068
50,33537,17021
50,33982,19247
50,34425,17254
50,34870,16593
50,35313,14934
50,35758,15420
50,36202,14621
50,36647,13266
50,37090,13758
50,37535,14026
50,37978,12802
50,38423,13883
50,38867,12503
50,39312,11831
50,39757,12150
50,40200,11797
50,40645,12410
50,41088,11170
50,41533,10361
50,41977,9878
50,42422,10411
50,42865,10031
50,43310,10289
50,43753,10668
50,44198,9792
50,44642,9928
50,45087,9430
50,45530,9999
50,45975,8952
50,46418,8474
50,46863,8782
50,47307,8667
50,47752,8544
50,48195,8110
50,48640,8399
50,49083,7670
50,49528,7927
50,49972,7836
50,50417,9003
50,50860,7895
50,51305,8161
50,51750,6740
50,52193,7166
50,52638,7430
50,53082,7648
50,53527,6698
50,53970,7314
50,54415,7702
50,54858,7523
50,55303,6574
50,55747,6486
50,56192,7036
50,56635,7229
50,57080,7480
50,57523,6429
50,57968,7117
50,58412,6261
50,58857,7170
50,59300,5970
50,59745,5840
50,60188,6861
50,60633,6240
50,61077,6282
50,61522,6404
50,61965,5390
50,62410,7290
50,62853,5824
50,63298,6497
50,63743,6195
50,64187,6038
50,64632,6071
50,65075,6537
50,65520,6318
50,65963,5117
50,66408,6046
50,66852,5727
50,67297,5639
50,67740,5600
50,68185,5891
50,68628,5462
50,69073,5544
50,69517,5146
50,69962,6496
50,70405,5147
50,70850,5734
50,71293,5127
50,71738,5427
50,72182,5883
50,72627,5370
50,73070,5389
50,73515,4946
50,73958,6551
50,74403,5780
50,74847,6229
50,75292,6390
50,75737,6783
50,76180,6465
50,76625,7388
50,77068,6663
50,77513,7386
50,77957,8181
50,78402,8909
50,78845,8918
50,79290,10307
50,79733,10916
50,80178,11688
50,80622,14112
50,81067,15512
50,81510,17008
50,81955,18542
50,82398,21168
50,82843,23905
50,83287,26402
50,83732,32019
50,84175,35088
50,84620,39184
50,85063,41119
50,85508,46509
50,85952,52161
50,86397,56106
50,86840,62229
50,87285,67968
50,87728,74245
50,88173,81243
50,88618,85646
50,89062,91480
50,89507,100696
50,89950,106181
50,90395,110127
50,90838,117050
50,91283,124557
50,91727,134102
50,92172,140502
50,92615,145698
50,93060,151021
50,93503,154299
50,93948,158132
50,94392,162173
50,94837,167011
50,95280,168075
50,95725,172445
50,96168,173258
50,96613,172910
50,97057,173340
50,97502,172836
50,97945,174661
50,98390,170440
50,98833,169367
50,99278,171667
50,99722,161943
51,00167,166752
51,00612,161876
51,01055,157592
51,01500,149683
51,01943,148281
51,02388,141723
51,02832,136259
51,03277,129176
51,03720,125588
51,04165,122458
51,04608,115386
51,05053,109987
51,05497,104672
51,05942,99484
51,06385,97147
51,06830,92756
51,07273,86974
51,07718,82691
51,08162,80217
51,08607,75838
51,09050,71403
51,09495,65469
51,09938,62395
51,10383,60845
51,10827,59696
51,11272,58589
51,11715,52831
51,12160,50128
51,12605,48744
51,13048,45411
51,13493,44467
51,13937,40362
51,14382,40151
51,14825,38993
51,15270,37490
51,15713,34441
51,16158,34096
51,16602,31062
51,17047,31052
51,17490,28650
51,17935,28024
51,18378,26944
51,18823,23981
51,19267,23576
51,19712,25303
51,20155,23077
51,20600,22441
51,21043,21119
51,21488,19946
51,21932,19879
51,22377,18151
51,22820,18876
51,23265,17614
51,23708,15784
51,24153,15460
51,24598,16159
51,25042,15362
51,25487,14090
51,25930,13372
51,26375,14158
51,26818,13333
51,27263,13135
51,27707,12970
51,28152,12699
51,28595,11334
51,29040,11950
51,29483,11714
51,29928,10274
51,30372,11103
51,30817,10394
51,31260,11566
51,31705,10317
51,32148,9661
51,32593,10537
51,33037,9588
51,33482,9220
51,33925,8766
51,34370,8911
51,34813,8556
51,35258,8797
51,35702,8764
51,36147,8799
51,36592,7712
51,37035,8329
51,37480,7852
51,37923,8079
51,38368,7891
51,38812,7918
51,39257,7023
51,39700,7742
51,40145,7917
51,40588,7824
51,41033,7431
51,41477,5873
51,41922,6769
51,42365,6853
51,42810,7341
51,43253,7044
51,43698,6801
51,44142,6794
51,44587,6698
51,45030,6574
51,45475,7416
51,45918,7052
51,46363,6919
51,46807,6261
51,47252,6336
51,47695,6301
51,48140,5925
51,48585,5812
51,49028,6073
51,49473,6248
51,49917,5704
51,50362,5524
51,50805,6014
51,51250,6371
51,51693,5575
51,52138,6072
51,52582,5358
51,53027,5092
51,53470,5268
51,53915,5322
51,54358,5527
51,54803,4879
51,55247,5357
51,55692,4537
51,56135,4960
51,56580,4803
51,57023,5648
51,57468,5212
51,57912,5390
51,58357,5318
51,58800,4905
51,59245,5877
51,59688,5151
51,60133,5145
51,60577,5264
51,61022,5673
51,61467,5069
51,61910,5406
51,62355,4968
51,62798,5532
51,63243,4810
51,63687,4778
51,64132,4955
51,64575,5076
51,65020,5262
51,65463,5057
51,65908,5485
51,66352,4287
51,66797,4946
51,67240,5448
51,67685,4878
51,68128,5186
51,68573,4267
51,69017,4696
51,69462,5556
51,69905,5108
51,70350,4586
51,70793,5007
51,71238,5012
51,71682,5413
51,72127,5038
51,72570,4961
51,73015,3946
51,73460,4991
51,73903,5486
51,74348,4604
51,74792,5127
51,75237,5267
51,75680,5083
51,76125,4378
51,76568,4958
51,77013,5154
51,77457,4954
51,77902,5069
51,78345,4901
51,78790,5394
51,79233,4363
51,79678,4617
51,80122,5052
51,80567,5214
51,81010,4218
51,81455,6004
51,81898,4795
51,82343,5162
51,82787,4904
51,83232,4891
51,83675,5195
51,84120,4882
51,84563,5299
51,85008,4337
51,85453,4950
51,85897,5145
51,86342,4675
51,86785,4915
51,87230,4812
51,87673,4192
51,88118,5286
51,88562,4635
51,89007,4628
51,89450,4876
51,89895,4994
51,90338,5023
51,90783,4876
51,91227,5284
51,91672,4877
51,92115,4823
51,92560,5403
51,93003,5929
51,93448,4506
51,93892,5244
51,94337,4954
51,94780,4566
51,95225,4571
51,95668,5396
51,96113,4770
51,96557,3955
51,97002,4772
51,97447,4516
51,97890,4375
51,98335,5037
51,98778,5217
51,99223,4844
51,99667,5048
52,00112,4909
52,00555,5502
52,01000,4741
52,01443,4988
52,01888,4596
52,02332,4697
52,02777,5202
52,03220,4615
52,03665,4771
52,04108,5151
52,04553,5365
52,04997,5130
52,05442,5215
52,05885,5772
52,06330,4800
52,06773,5397
52,07218,4358
52,07662,4740
52,08107,5217
52,08550,5284
52,08995,5096
52,09440,5408
52,09883,5829
52,10328,5075
52,10772,4814
52,11217,5044
52,11660,5182
52,12105,5144
52,12548,4574
52,12993,4825
52,13437,5285
52,13882,5211
52,14325,5328
52,14770,4823
52,15213,4779
52,15658,4442
52,16102,4786
52,16547,4487
52,16990,4933
52,17435,4993
52,17878,5631
52,18323,4800
52,18767,4809
52,19212,4516
52,19655,5228
52,20100,5843
52,20543,5409
52,20988,5253
52,21433,4885
52,21877,4776
52,22322,5213
52,22765,4839
52,23210,5108
52,23653,5578
52,24098,4811
52,24542,4968
52,24987,5235
52,25430,5354
52,25875,4625
52,26318,4639
52,26763,4924
52,27207,5045
52,27652,5181
52,28095,5089
52,28540,5508
52,28983,5215
52,29428,4557
52,29872,4939
52,30317,5208
52,30760,5145
52,31205,4918
52,31648,5183
52,32093,5435
52,32537,5054
52,32982,4174
52,33425,4966
52,33870,5145
52,34315,5406
52,34758,5096
52,35203,4910
52,35647,5356
52,36092,4813
52,36535,4770
52,36980,4878
52,37423,4997
52,37868,4498
52,38312,5318
52,38757,5463
52,39200,5429
52,39645,6055
52,40088,4848
52,40533,5186
52,40977,5411
52,41422,4446
52,41865,5090
52,42310,5351
52,42753,5198
52,43198,5078
52,43642,4831
52,44087,4639
52,44530,5264
52,44975,5000
52,45418,5036
52,45863,5195
52,46308,5737
52,46752,5149
52,47197,4565
52,47640,5090
52,48085,5340
52,48528,5001
52,48973,5627
52,49417,5736
52,49862,5006
52,50305,5110
52,50750,5940
52,51193,5444
52,51638,5079
52,52082,5002
52,52527,5633
52,52970,4576
52,53415,4761
52,53858,5113
52,54303,5296
52,54747,5263
52,55192,5557
52,55635,5264
52,56080,6189
52,56523,4988
52,56968,5333
52,57412,5678
52,57857,5514
52,58302,4501
52,58745,5738
52,59190,5026
52,59633,5457
52,60078,4841
52,60522,5057
52,60967,5230
52,61410,5245
52,61855,4864
52,62298,4975
52,62743,5377
52,63187,5277
52,63632,4714
52,64075,4804
52,64520,5138
52,64963,5145
52,65408,5385
52,65852,4992
52,66297,5519
52,66740,5189
52,67185,4582
52,67628,5400
52,68073,4975
52,68517,5361
52,68962,5353
52,69405,5036
52,69850,4915
52,70295,5509
52,70738,5470
52,71183,4854
52,71627,5133
52,72072,4900
52,72515,5042
52,72960,5952
52,73403,5606
52,73848,5561
52,74292,5109
52,74737,5117
52,75180,5365
52,75625,5806
52,76068,5563
52,76513,4953
52,76957,5651
52,77402,5227
52,77845,4872
52,78290,5818
52,78733,5846
52,79178,5134
52,79622,5399
52,80067,5750
52,80510,4950
52,80955,4933
52,81398,6018
52,81843,5886
52,82288,4965
52,82732,5244
52,83177,5655
52,83620,5129
52,84065,5625
52,84508,4940
52,84953,5768
52,85397,5018
52,85842,4878
52,86285,5023
52,86730,4787
52,87173,5656
52,87618,5081
52,88062,5640
52,88507,5474
52,88950,5326
52,89395,3902
52,89838,5311
52,90283,5202
52,90727,4932
52,91172,5204
52,91615,5171
52,92060,5704
52,92503,4725
52,92948,5360
52,93392,5252
52,93837,5175
52,94282,5353
52,94725,5647
52,95170,4590
52,95613,4887
52,96058,5932
52,96502,4837
52,96947,5281
52,97390,5204
52,97835,5660
52,98278,5163
52,98723,5867
52,99167,5681
52,99612,5217
53,00055,5097
53,00500,5366
53,00943,5496
53,01388,5653
53,01832,4775
53,02277,4340
53,02720,5014
53,03165,5585
53,03608,5163
53,04053,5503
53,04497,4949
53,04942,4556
53,05385,5203
53,05830,5791
53,06273,5282
53,06718,5297
53,07163,5553
53,07607,5299
53,08052,5451
53,08495,5113
53,08940,5746
53,09383,5541
53,09828,5576
53,10272,5153
53,10717,5163
53,11160,5161
53,11605,5432
53,12048,5456
53,12493,5409
53,12937,5215
53,13382,5306
53,13825,5469
53,14270,5139
53,14713,5506
53,15158,5403
53,15602,5397
53,16047,5398
53,16490,5906
53,16935,4846
53,17378,5532
53,17823,5579
53,18267,5029
53,18712,5192
53,19157,5066
53,19600,5884
53,20045,5013
53,20488,5777
53,20933,5477
53,21377,6283
53,21822,5708
53,22265,4776
53,22710,5579
53,23153,5405
53,23598,5202
53,24042,5476
53,24487,5333
53,24930,5285
53,25375,4817
53,25818,4938
53,26263,5094
53,26707,5553
53,27152,6028
53,27595,5217
53,28040,5099
53,28483,4982
53,28928,5296
53,29372,5180
53,29817,5666
53,30260,5099
53,30705,4970
53,31150,5561
53,31593,5232
53,32038,5635
53,32482,5004
53,32927,4809
53,33370,5359
53,33815,4796
53,34258,4416
53,34703,5432
53,35147,5434
53,35592,5346
53,36035,4991
53,36480,5849
53,36923,5908
53,37368,5211
53,37812,5277
53,38257,5705
53,38700,4449
53,39145,5406
53,39588,5003
53,40033,5438
53,40477,4808
53,40922,5501
53,41365,5520
53,41810,4794
53,42253,4602
53,42698,5060
53,43143,4832
53,43587,5515
53,44032,5351
53,44475,5186
53,44920,4770
53,45363,5553
53,45808,5000
53,46252,5211
53,46697,6212
53,47140,5376
53,47585,4726
53,48028,5101
53,48473,5275
53,48917,5318
53,49362,5631
53,49805,5310
53,50250,5641
53,50693,6079
53,51138,7068
53,51582,7298
53,52027,7483
53,52470,8471
53,52915,10005
53,53358,9876
53,53803,11419
53,54247,14120
53,54692,14157
53,55137,16391
53,55580,19403
53,56025,21557
53,56468,23779
53,56913,28239
53,57357,30948
53,57802,34718
53,58245,39108
53,58690,42068
53,59133,47480
53,59578,53572
53,60022,57513
53,60467,62624
53,60910,70046
53,61355,74627
53,61798,79958
53,62243,86691
53,62687,93471
53,63132,98424
53,63575,104007
53,64020,113593
53,64463,118843
53,64908,124835
53,65352,128165
53,65797,130793
53,66240,133913
53,66685,141375
53,67130,144080
53,67573,146621
53,68018,146232
53,68462,154400
53,68907,151535
53,69350,152361
53,69795,156743
53,70238,154809
53,70683,153385
53,71127,154090
53,71572,150024
53,72015,148269
53,72460,145789
53,72903,145125
53,73348,143645
53,73792,137080
53,74237,134165
53,74680,129921
53,75125,125430
53,75568,124448
53,76013,117863
53,76457,119164
53,76902,111671
53,77345,108261
53,77790,101312
53,78233,97374
53,78678,96677
53,79122,89886
53,79567,84784
53,80012,81953
53,80455,76053
53,80900,74080
53,81343,68967
53,81788,67778
53,82232,63098
53,82677,61157
53,83120,58696
53,83565,55268
53,84008,51658
53,84453,51387
53,84897,47072
53,85342,45392
53,85785,42777
53,86230,40432
53,86673,39953
53,87118,38687
53,87562,34933
53,88007,35169
53,88450,32532
53,88895,31642
53,89338,30102
53,89783,29574
53,90227,27552
53,90672,26296
53,91115,24604
53,91560,24708
53,92005,24555
53,92448,22200
53,92893,21867
53,93337,20579
53,93782,19795
53,94225,19862
53,94670,18100
53,95113,17911
53,95558,18981
53,96002,16489
53,96447,15869
53,96890,16249
53,97335,15308
53,97778,14779
53,98223,13897
53,98667,13270
53,99112,13197
53,99555,12735
54,00000,13633
54,00443,11968
54,00888,10530
54,01332,10659
54,01777,11160
54,02220,11196
54,02665,12135
54,03108,10757
54,03553,9713
54,03998,10128
54,04442,10517
54,04887,10423
54,05330,9051
54,05775,8859
54,06218,8566
54,06663,8904
54,07107,8468
54,07552,7994
54,07995,8712
54,08440,9004
54,08883,8640
54,09328,8889
54,09772,7427
54,10217,8398
54,10660,7169
54,11105,6553
54,11548,7672
54,11993,6645
54,12437,6408
54,12882,6330
54,13325,6513
54,13770,7417
54,14213,7477
54,14658,7049
54,15102,7370
54,15547,7073
54,15992,5012
54,16435,7481
54,16880,6954
54,17323,7148
54,17768,5990
54,18212,5320
54,18657,6074
54,19100,6578
54,19545,7063
54,19988,6035
54,20433,5915
54,20877,5361
54,21322,5338
54,21765,7119
54,22210,5855
54,22653,6947
54,23098,6838
54,23542,6284
54,23987,6224
54,24430,5720
54,24875,5847
54,25318,5569
54,25763,5126
54,26207,5595
54,26652,5560
54,27095,5748
54,27540,6558
54,27985,5281
54,28428,5511
54,28873,4914
54,29317,5552
54,29762,5262
54,30205,5110
54,30650,4940
54,31093,5721
54,31538,5167
54,31982,5040
54,32427,5087
54,32870,5335
54,33315,5583
54,33758,5286
54,34203,5532
54,34647,5444
54,35092,5149
54,35535,4974
54,35980,5245
54,36423,5194
54,36868,5054
54,37312,5499
54,37757,5483
54,38200,5384
54,38645,5386
54,39088,5372
54,39533,5527
54,39978,4738
54,40422,5503
54,40867,5763
54,41310,5010
54,41755,4971
54,42198,5535
54,42643,5166
54,43087,5610
54,43532,5040
54,43975,5787
54,44420,5552
54,44863,5290
54,45308,5187
54,45752,5301
54,46197,4848
54,46640,5183
54,47085,5124
54,47528,4594
54,47973,5099
54,48417,4854
54,48862,5702
54,49305,4946
54,49750,5097
54,50193,4874
54,50638,5180
54,51082,5267
54,51527,5165
54,51970,5328
54,52415,5430
54,52860,5496
54,53303,4935
54,53748,4893
54,54192,4976
54,54637,4445
54,55080,4661
54,55525,5561
54,55968,5302
54,56413,5204
54,56857,4516
54,57302,4622
54,57745,5137
54,58190,4693
54,58633,5815
54,59078,5103
54,59522,5061
54,59967,4758
54,60410,4554
54,60855,4903
54,61298,4387
54,61743,5433
54,62187,5332
54,62632,5277
54,63075,5701
54,63520,5260
54,63963,5619
54,64408,5579
54,64853,5109
54,65297,5280
54,65742,4650
54,66185,5203
54,66630,5570
54,67073,4599
54,67518,4862
54,67962,4631
54,68407,5191
54,68850,5040
54,69295,5101
54,69738,4236
54,70183,5261
54,70627,5195
54,71072,4937
54,71515,4820
54,71960,5122
54,72403,5097
54,72848,4763
54,73292,5490
54,73737,5102
54,74180,5425
54,74625,5186
54,75068,5594
54,75513,5723
54,75957,5046
54,76402,5298
54,76847,4816
54,77290,5255
54,77735,5404
54,78178,4761
54,78623,5074
54,79067,5142
54,79512,5566
54,79955,5459
54,80400,4551
54,80843,5235
54,81288,5692
54,81732,4663
54,82177,5514
54,82620,5043
54,83065,4900
54,83508,4933
54,83953,4672
54,84397,5221
54,84842,4561
54,85285,5289
54,85730,5043
54,86173,4965
54,86618,5796
54,87062,4962
54,87507,5595
54,87950,5596
54,88395,5295
54,88840,5183
54,89283,5575
54,89728,5314
54,90172,5258
54,90617,4779
54,91060,4772
54,91505,5068
54,91948,5309
54,92393,5055
54,92837,5184
54,93282,4962
54,93725,5173
54,94170,4774
54,94613,5509
54,95058,5673
54,95502,5025
54,95947,5584
54,96390,4676
54,96835,4904
54,97278,5367
54,97723,4877
54,98167,5403
54,98612,5772
54,99055,5245
54,99500,5065
54,99943,5503
55,00388,5094
55,00833,5754
55,01277,5564
55,01722,5260
55,02165,5151
55,02610,5382
55,03053,5627
55,03498,5544
55,03942,5664
55,04387,5370
55,04830,5576
55,05275,4816
55,05718,5659
55,06163,4589
55,06607,5341
55,07052,5492
55,07495,5468
55,07940,5909
55,08383,5423
55,08828,5827
55,09272,5581
55,09717,5262
55,10160,5434
55,10605,4842
55,11048,4576
55,11493,5246
55,11937,5969
55,12382,5377
55,12827,4890
55,13270,4893
55,13715,5514
55,14158,5399
55,14603,4780
55,15047,5146
55,15492,5201
55,15935,5246
55,16380,5106
55,16823,5231
55,17268,5215
55,17712,5869
55,18157,5196
55,18600,6183
55,19045,6374
55,19488,6284
55,19933,6242
55,20377,6520
55,20822,7395
55,21265,7172
55,21710,7794
55,22153,8272
55,22598,8478
55,23042,9912
55,23487,10686
55,23930,11878
55,24375,12750
55,24818,13954
55,25263,16144
55,25708,17866
55,26152,20767
55,26597,21737
55,27040,24657
55,27485,28098
55,27928,31332
55,28373,35696
55,28817,40533
55,29262,42312
55,29705,48487
55,30150,53781
55,30593,58420
55,31038,63472
55,31482,71866
55,31927,77279
55,32370,85966
55,32815,90330
55,33258,99783
55,33703,104152
55,34147,116053
55,34592,121261
55,35035,131814
55,35480,137446
55,35923,148160
55,36368,155173
55,36812,166336
55,37257,176755
55,37702,189835
55,38145,198553
55,38590,211750
55,39033,221752
55,39478,234291
55,39922,243062
55,40367,258403
55,40810,266398
55,41255,282484
55,41698,290651
55,42143,302725
55,42587,315614
55,43032,332084
55,43475,343807
55,43920,351248
55,44363,372901
55,44808,379177
55,45252,388327
55,45697,406926
55,46140,414424
55,46585,417193
55,47028,424913
55,47473,436974
55,47917,444319
55,48362,445023
55,48805,459008
55,49250,470333
55,49695,465145
55,50138,459549
55,50583,463732
55,51027,457676
55,51472,453858
55,51915,449897
55,52360,439357
55,52803,428293
55,53248,421814
55,53692,407299
55,54137,398914
55,54580,383516
55,55025,373692
55,55468,368970
55,55913,354232
55,56357,344255
55,56802,335842
55,57245,321087
55,57690,318343
