D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_2C-min_1.D Mon Aug 05 19:59:21 2024
Start of data points
79,03095	5326
79,03507	5863
79,03918	4973
79,04332	5772
79,04743	4639
79,05155	4634
79,05568	4415
79,05980	5744
79,06392	5113
79,06805	4735
79,07217	4917
79,07628	5770
79,08042	5362
79,08453	5030
79,08865	5351
79,09278	5246
79,09690	4560
79,10102	6127
79,10513	5980
79,10927	4529
79,11338	6295
79,11750	4523
79,12163	4517
79,12575	5093
79,12987	5178
79,13400	3877
79,13812	4839
79,14223	5501
79,14637	4894
79,15048	5306
79,15460	4419
79,15873	5017
79,16285	5893
79,16697	4611
79,17110	4329
79,17522	5581
79,17933	5060
79,18347	4747
79,18758	5391
79,19170	5926
79,19582	4606
79,19995	4903
79,20407	4542
79,20818	4924
79,21232	4987
79,21643	5488
79,22055	4558
79,22468	5108
79,22880	5047
79,23292	3941
79,23705	3903
79,24117	5160
79,24528	5491
79,24942	4757
79,25353	4562
79,25765	4671
79,26178	4793
79,26590	5079
79,27002	5718
79,27415	4523
79,27827	5139
79,28238	5526
79,28650	5253
79,29063	5096
79,29475	5023
79,29887	4109
79,30300	4827
79,30712	4118
79,31123	4383
79,31537	4279
79,31948	5512
79,32360	4119
79,32773	5297
79,33185	5726
79,33597	6381
79,34010	4944
79,34422	4140
79,34833	4251
79,35247	5808
79,35658	4998
79,36070	5138
79,36483	5078
79,36895	5180
79,37307	5252
79,37718	5510
79,38132	5263
79,38543	6074
79,38955	4705
79,39368	4889
79,39780	4763
79,40192	5643
79,40605	4625
79,41017	5109
79,41428	4989
79,41842	4439
79,42253	4572
79,42665	4724
79,43078	4602
79,43490	5139
79,43902	4198
79,44315	4782
79,44727	4411
79,45138	4582
79,45552	5299
79,45963	4367
79,46375	5308
79,46787	4725
79,47200	4870
79,47612	5571
79,48023	5346
79,48437	5024
79,48848	4945
79,49260	4612
79,49673	4620
79,50085	4990
79,50497	5825
79,50910	5293
79,51322	5279
79,51733	4962
79,52147	3891
79,52558	4930
79,52970	5166
79,53383	4767
79,53795	4564
79,54207	5111
79,54620	5425
79,55032	5198
79,55443	5120
79,55857	5230
79,56268	4509
79,56680	5126
79,57092	5010
79,57505	4749
79,57917	5720
79,58328	5082
79,58742	5138
79,59153	5287
79,59565	5270
79,59978	5161
79,60390	6384
79,60802	4813
79,61215	5576
79,61627	4371
79,62038	5432
79,62452	4703
79,62863	5327
79,63275	4894
79,63688	5498
79,64100	5461
79,64512	4663
79,64925	5228
79,65337	4480
79,65748	4796
79,66160	5277
79,66573	4797
79,66985	5309
79,67397	5048
79,67810	5317
79,68222	4712
79,68633	4244
79,69047	4743
79,69458	5748
79,69870	6007
79,70283	6388
79,70695	4999
79,71107	5166
79,71520	4852
79,71932	5763
79,72343	6524
79,72757	5341
79,73168	5674
79,73580	5413
79,73993	5620
79,74405	5368
79,74817	5502
79,75228	5509
79,75642	6289
79,76053	4842
79,76465	4605
79,76878	5479
79,77290	5945
79,77702	5833
79,78115	5482
79,78527	5350
79,78938	6238
79,79352	5653
79,79763	4740
79,80175	5837
79,80588	5886
79,81000	5217
79,81412	5872
79,81825	5077
79,82237	5974
79,82648	5972
79,83062	5796
79,83473	5953
79,83885	5877
79,84297	5973
79,84710	5676
79,85122	5931
79,85533	7302
79,85947	5261
79,86358	6415
79,86770	6391
79,87183	5322
79,87595	5792
79,88007	5561
79,88420	5473
79,88832	6574
79,89243	5449
79,89657	4725
79,90068	5847
79,90480	7685
79,90893	5620
79,91305	5654
79,91717	6064
79,92130	6203
79,92542	6317
79,92953	5974
79,93365	6115
79,93778	5301
79,94190	6436
79,94602	6148
79,95015	7650
79,95427	5947
79,95838	7021
79,96252	7389
79,96663	7060
79,97075	7153
79,97488	6119
79,97900	7526
79,98312	5979
79,98725	6031
79,99137	6302
79,99548	6569
79,99962	6262
80,00373	6584
80,00785	6442
80,01198	6444
80,01610	6666
80,02022	5971
80,02433	5270
80,02847	6494
80,03258	6003
80,03670	6912
80,04083	5608
80,04495	6547
80,04907	6248
80,05320	6298
80,05732	6636
80,06143	6539
80,06557	5628
80,06968	6142
80,07380	6277
80,07793	5431
80,08205	6439
80,08617	6356
80,09030	6563
80,09442	6597
80,09853	6496
80,10267	5604
80,10678	6333
80,11090	6491
80,11502	6065
80,11915	5163
80,12327	6494
80,12738	6274
80,13152	5994
80,13563	6693
80,13975	6094
80,14388	6076
80,14800	6539
80,15212	6184
80,15625	6123
80,16037	6368
80,16448	5193
80,16862	6877
80,17273	5630
80,17685	6246
80,18098	6102
80,18510	6339
80,18922	6083
80,19335	6943
80,19747	5175
80,20158	5891
80,20570	5619
80,20983	7736
80,21395	6058
80,21807	5522
80,22220	6050
80,22632	6758
80,23043	6112
80,23457	5932
80,23868	6377
80,24280	5433
80,24693	5867
80,25105	5935
80,25517	6487
80,25930	6078
80,26342	6380
80,26753	5669
80,27167	5411
80,27578	6045
80,27990	5908
80,28403	5351
80,28815	5837
80,29227	5712
80,29638	6335
80,30052	6100
80,30463	5619
80,30875	5302
80,31288	5874
80,31700	5613
80,32112	6021
80,32525	5008
80,32937	5912
80,33348	6490
80,33762	5630
80,34173	5727
80,34585	5332
80,34998	6912
80,35410	5404
80,35822	5831
80,36235	4883
80,36647	5988
80,37058	4992
80,37472	5447
80,37883	5724
80,38295	5641
80,38707	5440
80,39120	5757
80,39532	6330
80,39943	6855
80,40357	5317
80,40768	6615
80,41180	5850
80,41593	7117
80,42005	5568
80,42417	5836
80,42830	6351
80,43242	4947
80,43653	6556
80,44067	6193
80,44478	6206
80,44890	6308
80,45303	6844
80,45715	5852
80,46127	5400
80,46540	6806
80,46952	5588
80,47363	5709
80,47775	5459
80,48188	5523
80,48600	5731
80,49012	5806
80,49425	5989
80,49837	6180
80,50248	6032
80,50662	4798
80,51073	5672
80,51485	6139
80,51898	5164
80,52310	4731
80,52722	5627
80,53135	6538
80,53547	5718
80,53958	5543
80,54372	5902
80,54783	6115
80,55195	6843
80,55608	5731
80,56020	6656
80,56432	5244
80,56843	6270
80,57257	5042
80,57668	5166
80,58080	6007
80,58493	6555
80,58905	6095
80,59317	5728
80,59730	5604
80,60142	6228
80,60553	6096
80,60967	6936
80,61378	4559
80,61790	5934
80,62203	5806
80,62615	5945
80,63027	6407
80,63440	6847
80,63852	6615
80,64263	5682
80,64677	5268
80,65088	5324
80,65500	6737
80,65912	6060
80,66325	5222
80,66737	5679
80,67148	5883
80,67562	6150
80,67973	5284
80,68385	6201
80,68798	6555
80,69210	5154
80,69622	5326
80,70035	5402
80,70447	6049
80,70858	5865
80,71272	5277
80,71683	6394
80,72095	5319
80,72508	6212
80,72920	5726
80,73332	6178
80,73745	5233
80,74157	6547
80,74568	6871
80,74980	5992
80,75393	6227
80,75805	5838
80,76217	6284
80,76630	5087
80,77042	4762
80,77453	6235
80,77867	5686
80,78278	6925
80,78690	5992
80,79103	6051
80,79515	6162
80,79927	5511
80,80340	6189
80,80752	4985
80,81163	6106
80,81577	5918
80,81988	6739
80,82400	5720
80,82813	6742
80,83225	6149
80,83637	6763
80,84048	6139
80,84462	5628
80,84873	5789
80,85285	5709
80,85698	6377
80,86110	6022
80,86522	5403
80,86935	5884
80,87347	5625
80,87758	5557
80,88172	5843
80,88583	5852
80,88995	5558
80,89408	6064
80,89820	5317
80,90232	6308
80,90645	5546
80,91057	6182
80,91468	6450
80,91882	6896
80,92293	5760
80,92705	6077
80,93117	6203
80,93530	5858
80,93942	6418
80,94353	6111
80,94767	5952
80,95178	6437
80,95590	6692
80,96003	6137
80,96415	6269
80,96827	6839
80,97240	5826
80,97652	6031
80,98063	6482
80,98477	6019
80,98888	5250
80,99300	5958
80,99713	6281
81,00125	6278
81,00537	6047
81,00950	6770
81,01362	6629
81,01773	6721
81,02185	6146
81,02598	5854
81,03010	6615
81,03422	6180
81,03835	6651
81,04247	5950
81,04658	6178
81,05072	5582
81,05483	5878
81,05895	5630
81,06308	6353
81,06720	5985
81,07132	5898
81,07545	6929
81,07957	7048
81,08368	6239
81,08782	6262
81,09193	6358
81,09605	6661
81,10018	6681
81,10430	6098
81,10842	6141
81,11253	6250
81,11667	6575
81,12078	5519
81,12490	5603
81,12903	6143
81,13315	5261
81,13727	5656
81,14140	6313
81,14552	6570
81,14963	5475
81,15377	6133
81,15788	6423
81,16200	5672
81,16613	6154
81,17025	5993
81,17437	6996
81,17850	6267
81,18262	6079
81,18673	6656
81,19087	6224
81,19498	6128
81,19910	5213
81,20323	6926
81,20735	6345
81,21147	6651
81,21558	6332
81,21972	7182
81,22383	6542
81,22795	6204
81,23208	6743
81,23620	6557
81,24032	6680
81,24445	5819
81,24857	6029
81,25268	5528
81,25682	6558
81,26093	7088
81,26505	6971
81,26918	6410
81,27330	7177
81,27742	5801
81,28155	5910
81,28567	5672
81,28978	6535
81,29392	7201
81,29803	6296
81,30215	5913
81,30627	7092
81,31040	7068
81,31452	5710
81,31863	5990
81,32277	6786
81,32688	7917
81,33100	6146
81,33513	6047
81,33925	6647
81,34337	6907
81,34750	6843
81,35162	6318
81,35573	6948
81,35987	7928
81,36398	7152
81,36810	6131
81,37223	6393
81,37635	6244
81,38047	7511
81,38460	7792
81,38872	6442
81,39283	6129
81,39695	6700
81,40108	6731
81,40520	5988
81,40932	5938
81,41345	6499
81,41757	6264
81,42168	5682
81,42582	6665
81,42993	6507
81,43405	6351
81,43818	7565
81,44230	5659
81,44642	5360
81,45055	5818
81,45467	6075
81,45878	6405
81,46292	6591
81,46703	6602
81,47115	7104
81,47528	6671
81,47940	7455
81,48352	7159
81,48763	6848
81,49177	6433
81,49588	6852
81,50000	6622
81,50413	7054
81,50825	6952
81,51237	6778
81,51650	7157
81,52062	6560
81,52473	7490
81,52887	6309
81,53298	6328
81,53710	6262
81,54123	7312
81,54535	7398
81,54947	7088
81,55360	6011
81,55772	6942
81,56183	7802
81,56597	7159
81,57008	6750
81,57420	6448
81,57832	5076
81,58245	6374
81,58657	6541
81,59068	5960
81,59482	7078
81,59893	6726
81,60305	5827
81,60718	7253
81,61130	6772
81,61542	6241
81,61955	7204
81,62367	7133
81,62778	6346
81,63192	6407
81,63603	6562
81,64015	6414
81,64428	7777
81,64840	6337
81,65252	6827
81,65665	7074
81,66077	6255
81,66488	7170
81,66900	6559
81,67313	6542
81,67725	6495
81,68137	6316
81,68550	6404
81,68962	6558
81,69373	7071
81,69787	5880
81,70198	6389
81,70610	6875
81,71023	6795
81,71435	6566
81,71847	6162
81,72260	6863
81,72672	5873
81,73083	7704
81,73497	8312
81,73908	6722
81,74320	5749
81,74733	6737
81,75145	6530
81,75557	6300
81,75968	6416
81,76382	7056
81,76793	6972
81,77205	7286
81,77618	7115
81,78030	6548
81,78442	6022
81,78855	6765
81,79267	5929
81,79678	7891
81,80092	6991
81,80503	6506
81,80915	6224
81,81328	6917
81,81740	6517
81,82152	6472
81,82565	7181
81,82977	6900
81,83388	6188
81,83802	6279
81,84213	6616
81,84625	6302
81,85037	7975
81,85450	6253
81,85862	7205
81,86273	7463
81,86687	6169
81,87098	7539
81,87510	7044
81,87923	7816
81,88335	7610
81,88747	6697
81,89160	7025
81,89572	6423
81,89983	6500
81,90397	8596
81,90808	8363
81,91220	7798
81,91633	8493
81,92045	8024
81,92457	9436
81,92870	8133
81,93282	8513
81,93693	8363
81,94105	8502
81,94518	8938
81,94930	8065
81,95342	8790
81,95755	8412
81,96167	8237
81,96578	8567
81,96992	6835
81,97403	7810
81,97815	8563
81,98228	8172
81,98640	7193
81,99052	7754
81,99465	8000
81,99877	7674
82,00288	7532
82,00702	7200
82,01113	6696
82,01525	7100
82,01938	7552
82,02350	7513
82,02762	7277
82,03173	7994
82,03587	6752
82,03998	7356
82,04410	7727
82,04823	6006
82,05235	6261
82,05647	7273
82,06060	8037
82,06472	7576
82,06883	7456
82,07297	7066
82,07708	7721
82,08120	7872
82,08533	7846
82,08945	7009
82,09357	7083
82,09770	7842
82,10182	7178
82,10593	7671
82,11007	8468
82,11418	6618
82,11830	7760
82,12242	7778
82,12655	8201
82,13067	7209
82,13478	7231
82,13892	6384
82,14303	7195
82,14715	6847
82,15128	7455
82,15540	7456
82,15952	6630
82,16365	6475
82,16777	7272
82,17188	7688
82,17602	7038
82,18013	6546
82,18425	6594
82,18838	7148
82,19250	6931
82,19662	7459
82,20075	6295
82,20487	6366
82,20898	8368
82,21310	7713
82,21723	7042
82,22135	6706
82,22547	7938
82,22960	7234
82,23372	7130
82,23783	8557
82,24197	7913
82,24608	7151
82,25020	7969
82,25433	7987
82,25845	8199
82,26257	7769
82,26670	8206
82,27082	7661
82,27493	8084
82,27907	8623
82,28318	8313
82,28730	7870
82,29143	7111
82,29555	7073
82,29967	8706
82,30378	7530
82,30792	8067
82,31203	7748
82,31615	7095
82,32028	8521
82,32440	6579
82,32852	8697
82,33265	8478
82,33677	7311
82,34088	7793
82,34502	8838
82,34913	8870
82,35325	7123
82,35738	7568
82,36150	8004
82,36562	7625
82,36975	7982
82,37387	8290
82,37798	7622
82,38212	7588
82,38623	8775
82,39035	9046
82,39447	9202
82,39860	8344
82,40272	8759
82,40683	7901
82,41097	6747
82,41508	8360
82,41920	7426
82,42333	7843
82,42745	8063
82,43157	7787
82,43570	7942
82,43982	7391
82,44393	7664
82,44807	7413
82,45218	7307
82,45630	7438
82,46043	7326
82,46455	7776
82,46867	7720
82,47280	7123
82,47692	7679
82,48103	7546
82,48515	8472
82,48928	8052
82,49340	8257
82,49752	9131
82,50165	8611
82,50577	7382
82,50988	7690
82,51402	7969
82,51813	7913
82,52225	7209
82,52638	7163
82,53050	7989
82,53462	8095
82,53875	7534
82,54287	7934
82,54698	7478
82,55112	7914
82,55523	8246
82,55935	8072
82,56348	7501
82,56760	7586
82,57172	8599
82,57583	8095
82,57997	8153
82,58408	7535
82,58820	7559
82,59233	7423
82,59645	7824
82,60057	8269
82,60470	8210
82,60882	8321
82,61293	7789
82,61707	9050
82,62118	9619
82,62530	9020
82,62943	7960
82,63355	7862
82,63767	7912
82,64180	8377
82,64592	7495
82,65003	7637
82,65417	8557
82,65828	8802
82,66240	7954
82,66652	7503
82,67065	9498
82,67477	8084
82,67888	7947
82,68302	7091
82,68713	7913
82,69125	9167
82,69538	8616
82,69950	7980
82,70362	7411
82,70775	8061
82,71187	8707
82,71598	8249
82,72012	7996
82,72423	8136
82,72835	7762
82,73248	8502
82,73660	10191
82,74072	7608
82,74485	7247
82,74897	7670
82,75308	7955
82,75720	7438
82,76133	7574
82,76545	9353
82,76957	8328
82,77370	7105
82,77782	8245
82,78193	8833
82,78607	7728
82,79018	7989
82,79430	7194
82,79843	7496
82,80255	7835
82,80667	8979
82,81080	7312
82,81492	7908
82,81903	7753
82,82317	7751
82,82728	8349
82,83140	7922
82,83553	7162
82,83965	7936
82,84377	8352
82,84790	8571
82,85202	8663
82,85613	8949
82,86025	7392
82,86438	7637
82,86850	8355
82,87262	8181
82,87675	7802
82,88087	7861
82,88498	8220
82,88912	8176
82,89323	7828
82,89735	8696
82,90148	8799
82,90560	8399
82,90972	8609
82,91385	7984
82,91797	8904
82,92208	7990
82,92622	8276
82,93033	8714
82,93445	7804
82,93858	6909
82,94270	9241
82,94682	8309
82,95093	8220
82,95507	8034
82,95918	6799
82,96330	8160
82,96743	7375
82,97155	7574
82,97567	7550
82,97980	9083
82,98392	8368
82,98803	8344
82,99217	7905
82,99628	8557
83,00040	7932
83,00453	7661
83,00865	7532
83,01277	8164
83,01690	7585
83,02102	9513
83,02513	8025
83,02927	8796
83,03338	7712
83,03750	8605
83,04162	7586
83,04575	7489
83,04987	7363
83,05398	7539
83,05812	8234
83,06223	8294
83,06635	8595
83,07048	8069
83,07460	7959
83,07872	8695
83,08285	8218
83,08697	8490
83,09108	8752
83,09522	8374
83,09933	8466
83,10345	7621
83,10758	9613
83,11170	9208
83,11582	8545
83,11995	8909
83,12407	8057
83,12818	7844
83,13230	8674
83,13643	8618
83,14055	8535
83,14467	7853
83,14880	9364
83,15292	7730
83,15703	8641
83,16117	9063
83,16528	8070
83,16940	6985
83,17353	8587
83,17765	8295
83,18177	8774
83,18590	8442
83,19002	8511
83,19413	8320
83,19827	8640
83,20238	9144
83,20650	8449
83,21063	7767
83,21475	9069
83,21887	7946
83,22298	8705
83,22712	8499
83,23123	9233
83,23535	7869
83,23948	8832
83,24360	8638
83,24772	9129
83,25185	8222
83,25597	6696
83,26008	7307
83,26422	8712
83,26833	8542
83,27245	7955
83,27658	7671
83,28070	7372
83,28482	8099
83,28895	8578
83,29307	8146
83,29718	8872
83,30132	8478
83,30543	8288
83,30955	9007
83,31367	8632
83,31780	7714
83,32192	8686
83,32603	8331
83,33017	7302
83,33428	8089
83,33840	7807
83,34253	8199
83,34665	8274
83,35077	9209
83,35490	8045
83,35902	8797
83,36313	8372
83,36727	8355
83,37138	8101
83,37550	8753
83,37963	8148
83,38375	7251
83,38787	8599
83,39200	8809
83,39612	7744
83,40023	9147
83,40435	9045
83,40848	8830
83,41260	9206
83,41672	7100
83,42085	8214
83,42497	8283
83,42908	8210
83,43322	9341
83,43733	9565
83,44145	9035
83,44558	7343
83,44970	7388
83,45382	8122
83,45795	7778
83,46207	8683
83,46618	8732
83,47032	9454
83,47443	10080
83,47855	7362
83,48268	8531
83,48680	8254
83,49092	9869
83,49503	7762
83,49917	8683
83,50328	9149
83,50740	9614
83,51153	9398
83,51565	10300
83,51977	9044
83,52390	9268
83,52802	8772
83,53213	9411
83,53627	8634
83,54038	8983
83,54450	9719
83,54863	8948
83,55275	9507
83,55687	8466
83,56100	8394
83,56512	8910
83,56923	7747
83,57337	8178
83,57748	8749
83,58160	9043
83,58572	8142
83,58985	8513
83,59397	9380
83,59808	8335
83,60222	8629
83,60633	9042
83,61045	8934
83,61458	8717
83,61870	8875
83,62282	8943
83,62695	8435
83,63107	8208
83,63518	7952
83,63932	8066
83,64343	9510
83,64755	9025
83,65168	8188
83,65580	8831
83,65992	7844
83,66405	9015
83,66817	9509
83,67228	7647
83,67640	8744
83,68053	9160
83,68465	9630
83,68877	9331
83,69290	7884
83,69702	10349
83,70113	9258
83,70527	9194
83,70938	9412
83,71350	9722
83,71763	10171
83,72175	9180
83,72587	9594
83,73000	8960
83,73412	9182
83,73823	9914
83,74237	9279
83,74648	9031
83,75060	8541
83,75473	10061
83,75885	8918
83,76297	8991
83,76708	8861
83,77122	9078
83,77533	9190
83,77945	10060
83,78358	8266
83,78770	9948
83,79182	8930
83,79595	9326
83,80007	9845
83,80418	9773
83,80832	8880
83,81243	8293
83,81655	8077
83,82068	8550
83,82480	8668
83,82892	8755
83,83305	8762
83,83717	9492
83,84128	8949
83,84542	9209
83,84953	8756
83,85365	8886
83,85777	8849
83,86190	7873
83,86602	8421
83,87013	8584
83,87427	9289
83,87838	8275
83,88250	8043
83,88663	8803
83,89075	9604
83,89487	8728
83,89900	9079
83,90312	9685
83,90723	8286
83,91137	10210
83,91548	8554
83,91960	10089
83,92373	8183
83,92785	8766
83,93197	9676
83,93610	10422
83,94022	10311
83,94433	9554
83,94845	9049
83,95258	8543
83,95670	10027
83,96082	8975
83,96495	9873
83,96907	9305
83,97318	8813
83,97732	9767
83,98143	9370
83,98555	9311
83,98968	9205
83,99380	9879
83,99792	9368
84,00205	8927
84,00617	10018
84,01028	9442
84,01442	9005
84,01853	9915
84,02265	8624
84,02678	9514
84,03090	8588
84,03502	10042
84,03913	10314
84,04327	8913
84,04738	9205
84,05150	8492
84,05563	8402
84,05975	8727
84,06387	10423
84,06800	9591
84,07212	8964
84,07623	8556
84,08037	9259
84,08448	9655
84,08860	8793
84,09273	9784
84,09685	9238
84,10097	8647
84,10510	9334
84,10922	9800
84,11333	10131
84,11747	9294
84,12158	9500
84,12570	8848
84,12982	10674
84,13395	9939
84,13807	9846
84,14218	9504
84,14632	7784
84,15043	9255
84,15455	9109
84,15868	9545
84,16280	9457
84,16692	8972
84,17105	10773
84,17517	9360
84,17928	8032
84,18342	8982
84,18753	10037
84,19165	8484
84,19578	10187
84,19990	11420
84,20402	10238
84,20815	9737
84,21227	9210
84,21638	9849
84,22050	9697
84,22463	9835
84,22875	9938
84,23287	8624
84,23700	9412
84,24112	10279
84,24523	9567
84,24937	9550
84,25348	10724
84,25760	9361
84,26173	8587
84,26585	8727
84,26997	10058
84,27410	9358
84,27822	9225
84,28233	9934
84,28647	9326
84,29058	8922
84,29470	9588
84,29883	9457
84,30295	8948
84,30707	10530
84,31118	8577
84,31532	8748
84,31943	10817
84,32355	8559
84,32768	10352
84,33180	9077
84,33592	10524
84,34005	9867
84,34417	9704
84,34828	11836
84,35242	9774
84,35653	9779
84,36065	9909
84,36478	9177
84,36890	10070
84,37302	10871
84,37715	9862
84,38127	9967
84,38538	9980
84,38952	9899
84,39363	9007
84,39775	9952
84,40187	10456
84,40600	10752
84,41012	10758
84,41423	9721
84,41837	9487
84,42248	10908
84,42660	9786
84,43073	9998
84,43485	9470
84,43897	10290
84,44310	10606
84,44722	10518
84,45133	9239
84,45547	10923
84,45958	11881
84,46370	9697
84,46783	8957
84,47195	11228
84,47607	9021
84,48020	9702
84,48432	10299
84,48843	10462
84,49257	10051
84,49668	11061
84,50080	10580
84,50492	9294
84,50905	10838
84,51317	9537
84,51728	8431
84,52142	9440
84,52553	10572
84,52965	10063
84,53378	9732
84,53790	10536
84,54202	10520
84,54615	9979
84,55027	9942
84,55438	11155
84,55852	10632
84,56263	11012
84,56675	8902
84,57088	9489
84,57500	10876
84,57912	9826
84,58325	9721
84,58737	10472
84,59148	10582
84,59560	9416
84,59973	9247
84,60385	10742
84,60797	10007
84,61210	9915
84,61622	9551
84,62033	10410
84,62447	10683
84,62858	10471
84,63270	9602
84,63683	11202
84,64095	9388
84,64507	10485
84,64920	10930
84,65332	10887
84,65743	11363
84,66157	10956
84,66568	9409
84,66980	10006
84,67393	9975
84,67805	9373
84,68217	10765
84,68628	10682
84,69042	11071
84,69453	9439
84,69865	10268
84,70278	10766
84,70690	9130
84,71102	9871
84,71515	10410
84,71927	9644
84,72338	9605
84,72752	10167
84,73163	10757
84,73575	10050
84,73988	10694
84,74400	10784
84,74812	10897
84,75225	10073
84,75637	10576
84,76048	10545
84,76462	8906
84,76873	10603
84,77285	11250
84,77697	10651
84,78110	10036
84,78522	10036
84,78933	10119
84,79347	9886
84,79758	10986
84,80170	11298
84,80583	10895
84,80995	10266
84,81407	11253
84,81820	9514
84,82232	10121
84,82643	10015
84,83057	10139
84,83468	10400
84,83880	10281
84,84293	11579
84,84705	11642
84,85117	10059
84,85530	10554
84,85942	10160
84,86353	11476
84,86765	10999
84,87178	9950
84,87590	9805
84,88002	9411
84,88415	10529
84,88827	10632
84,89238	10550
84,89652	10430
84,90063	10625
84,90475	10891
84,90888	10408
84,91300	11065
84,91712	10409
84,92125	9265
84,92537	10308
84,92948	9689
84,93362	10275
84,93773	11615
84,94185	10861
84,94598	10875
84,95010	10046
84,95422	10954
84,95833	11128
84,96247	10588
84,96658	11353
84,97070	9711
84,97483	10198
84,97895	10734
84,98307	10779
84,98720	10291
84,99132	10354
84,99543	10594
84,99957	10730
85,00368	11739
85,00780	10812
85,01193	11061
85,01605	11778
85,02017	11330
85,02430	10389
85,02842	10290
85,03253	10903
85,03667	12609
85,04078	10067
85,04490	10149
85,04902	10174
85,05315	10791
85,05727	12259
